date,freq
2017,5.78615638939e-07
2016,4.56276843694e-06
2015,2.88746286723e-06
2014,3.68501476463e-06
2013,4.48018501953e-05
2012,2.68920017211e-05
2011,9.71259261178e-06
2010,2.34294163937e-06
2009,7.82161139162e-06
2008,4.6339611983e-05
2007,2.27115719484e-05
2006,6.5205995663e-06
2005,1.04161681451e-05
2004,1.77983849802e-05
2003,5.3565284751e-05
2002,5.33180112005e-06
2001,1.30849333208e-06
2000,8.01617046571e-06
1999,2.47611652958e-05
1998,5.39920447486e-06
1997,2.06198985888e-05
1996,1.59386854397e-05
1995,7.3604572316e-06
1994,8.63901288851e-06
1993,1.62924511551e-05
1992,3.00045617555e-05
1991,3.49112280834e-05
1990,1.89023363536e-05
1989,3.2203308838e-05
1988,1.1835561019e-05
1987,2.00336676915e-05
1986,2.10203796785e-05
1985,3.47231436245e-05
1984,2.47196668864e-05
1983,3.75656538661e-05
1982,2.97180764384e-05
1981,1.4604461991e-05
1980,3.53708237865e-05
1979,2.6009954719e-05
1978,6.8525888224e-06
1977,1.43781163731e-05
1976,1.32950048073e-05
1975,8.99254137866e-06
1974,9.74931813605e-06
1973,1.57667021646e-05
1972,2.19357057389e-05
1971,7.45449562883e-06
1970,5.40501001188e-06
1969,1.15800676638e-05
1968,1.09768860845e-05
1967,7.11716311377e-06
1966,1.4809845289e-05
1965,7.8193480384e-06
1964,1.20931484512e-05
1963,2.16126937038e-05
1962,7.23997916495e-06
1961,5.34701511108e-06
1960,1.2341169153e-05
1959,1.06670736566e-05
1958,3.89083022103e-06
1957,1.14470225194e-05
1956,5.32794145658e-06
1955,1.11946042008e-05
1954,6.34981729622e-06
1953,9.73330264099e-06
1952,6.38280896785e-06
1951,4.41657341256e-06
1950,6.76914104807e-06
1949,7.61772044286e-06
1948,4.36853150175e-06
1947,8.66673166715e-06
1946,1.59520917328e-05
1945,1.53631172967e-05
1944,1.16807040609e-05
1943,1.11889069228e-05
1942,1.7817937429e-05
1941,1.28336397597e-05
1940,1.13356964482e-05
1939,1.34153458141e-05
1938,8.80082199677e-06
1937,2.20531254664e-05
1936,6.42779825627e-06
1935,6.89469134621e-06
1934,8.48752694259e-06
1933,1.11624999535e-05
1932,8.50448611643e-06
1931,5.7783928556e-06
1930,6.50442322461e-06
1929,9.57590402779e-06
1928,1.01583194401e-05
1927,6.92462910532e-06
1926,4.73734276759e-06
1925,1.05413245128e-05
1924,1.43604282187e-05
1923,6.62398105338e-06
1922,1.50808303505e-05
1921,2.58953729824e-05
1920,1.23305974086e-05
1919,7.19381763313e-06
1918,1.26149350442e-05
1917,4.23852736605e-06
1916,8.57649115163e-06
1915,7.22640550808e-06
1914,8.59025811041e-06
1913,8.35140019576e-06
1912,8.47317604294e-06
1911,9.79236576857e-06
1910,1.35769268676e-05
1909,1.55395084232e-05
1908,1.43789151555e-05
1907,9.72164237426e-06
1906,1.47734855331e-05
1905,1.08325171775e-05
1904,1.37895258701e-05
1903,8.48388420934e-06
1902,1.16402797502e-05
1901,1.71357874066e-05
1900,1.37391117539e-05
1899,1.09571806272e-05
1898,1.12075325167e-05
1897,9.71206951252e-06
1896,6.29241084912e-06
1895,8.54276244023e-06
1894,2.64672297885e-05
1893,7.64260625611e-06
1892,3.85665085868e-06
1891,1.79249020775e-05
1890,1.44200170812e-05
1889,7.54981677967e-06
1888,1.69928587511e-05
1887,8.00579085539e-06
1886,1.62032536133e-05
1885,1.06405995623e-05
1884,1.25128343447e-05
1883,1.64002926383e-05
1882,4.13329888918e-06
1881,5.60611571163e-06
1880,1.19359642539e-05
1879,1.31909923787e-05
1878,2.24334204124e-06
1877,1.51585202253e-05
1876,1.27804836902e-05
1875,2.50292446964e-05
1874,1.48575364854e-05
1873,9.23339110798e-06
1872,1.0926080965e-05
1871,9.93110649551e-06
1870,5.22959900742e-06
1869,1.16010028422e-05
1868,1.90971457112e-05
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,1.50141414445e-05
1863,0.0
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,1.45116029335e-05
1859,5.42159203243e-06
1858,1.46114184582e-05
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,1.33622849507e-05
1853,7.87226463405e-06
1852,3.897830078e-06
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,1.23986154879e-05
1845,1.22491762429e-05
1844,1.41765835244e-05
1843,1.66619766288e-05
1842,6.85225621956e-06
1841,1.69439421776e-05
1840,1.53737355103e-05
1839,2.67328344824e-05
1838,1.91113756368e-05
1837,1.61803321129e-05
1836,2.42364419141e-05
1835,1.95383309489e-05
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,1.59139374264e-05
1829,2.39214419845e-05
1828,5.47325403196e-05
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,3.09337347845e-05
1821,1.11159280133e-05
1820,0.0
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
