date,freq
2017,3.00880132248e-05
2016,2.53803994305e-05
2015,1.90572549237e-05
2014,0.000118227557032
2013,3.45095332586e-05
2012,4.06368026008e-05
2011,6.94597532236e-05
2010,9.7232078034e-05
2009,3.60352810542e-05
2008,3.36513848924e-05
2007,4.08233318566e-05
2006,5.38658225042e-05
2005,3.57527933629e-05
2004,7.54312506304e-05
2003,6.4454930552e-05
2002,3.38726188803e-05
2001,4.71057599549e-05
2000,6.13545354876e-05
1999,0.00011378345005
1998,3.11248257963e-05
1997,5.79934647809e-05
1996,6.84425904177e-05
1995,9.2925772549e-05
1994,0.000121839871428
1993,5.6609364183e-05
1992,0.000136215399828
1991,3.89589067018e-05
1990,0.000123860046107
1989,3.6098870391e-05
1988,7.5586196508e-05
1987,6.78918738435e-05
1986,6.50230411388e-05
1985,7.45277229014e-05
1984,6.98599281571e-05
1983,6.65284862361e-05
1982,6.40525531001e-05
1981,9.98468319792e-05
1980,5.99338958604e-05
1979,0.000142548063525
1978,7.36653298408e-05
1977,0.000169193648484
1976,0.000101171743899
1975,8.92336798344e-05
1974,4.47123900722e-05
1973,9.08299146439e-05
1972,6.65147206276e-05
1971,5.25364453841e-05
1970,5.08070941117e-05
1969,9.11930328523e-05
1968,9.12217084955e-05
1967,5.99340051686e-05
1966,6.81252883292e-05
1965,4.80889904362e-05
1964,4.87626953677e-05
1963,0.000103134257674
1962,0.000120666319416
1961,5.75832396577e-05
1960,0.000102843076275
1959,0.000140723317854
1958,6.70087426955e-05
1957,9.42178007364e-05
1956,6.70432633286e-05
1955,4.05804402278e-05
1954,9.4758811959e-05
1953,8.51663981086e-05
1952,7.60618068668e-05
1951,0.000163413216265
1950,4.06148462884e-05
1949,3.60572100962e-05
1948,4.80538465193e-05
1947,3.19585730226e-05
1946,9.63033686091e-05
1945,4.00776972958e-05
1944,6.09992323182e-05
1943,0.000121103463164
1942,8.51920133323e-05
1941,3.79429349418e-05
1940,7.87830903149e-05
1939,2.57127461436e-05
1938,5.22548806058e-05
1937,3.3848983274e-05
1936,4.28519883751e-05
1935,1.72367283655e-05
1934,5.13495380027e-05
1933,2.14981480586e-05
1932,4.59242250287e-05
1931,2.72409948907e-05
1930,1.56106157391e-05
1929,3.16421176571e-05
1928,4.06332777606e-05
1927,2.30820970177e-05
1926,1.56332311331e-05
1925,3.11656550814e-05
1924,4.03018469364e-05
1923,2.49673132012e-05
1922,0.000117746483121
1921,2.10399905482e-05
1920,4.4037847888e-06
1919,7.19381763313e-06
1918,5.93644002081e-06
1917,4.54127932077e-05
1916,5.37460112169e-05
1915,2.00115844839e-05
1914,2.79183388588e-05
1913,2.11568804959e-05
1912,2.96561161503e-05
1911,3.65925247141e-05
1910,7.54273714868e-05
1909,3.93667546721e-05
1908,7.63569977222e-05
1907,4.91483031143e-05
1906,3.5087028141e-05
1905,2.1665034355e-05
1904,2.29825431169e-05
1903,6.85236801523e-05
1902,1.71180584561e-05
1901,3.76987322944e-05
1900,3.18497590659e-05
1899,2.25589012913e-05
1898,1.71409320843e-05
1897,5.82724170751e-06
1896,5.66316976421e-06
1895,1.83997960251e-05
1894,2.20560248237e-05
1893,2.5475354187e-06
1892,4.56370351611e-05
1891,5.56290064474e-06
1890,9.83182982807e-06
1889,5.83394932975e-05
1888,4.24821468778e-06
1887,8.00579085539e-06
1886,1.68783891805e-05
1885,5.67498643324e-06
1884,3.47578731796e-06
1883,1.56872364366e-05
1882,1.37776629639e-05
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.6421730244e-05
1876,1.40585320592e-05
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,4.08907320496e-05
1872,1.36576012062e-05
1871,0.0
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,1.46901120856e-05
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,1.23258750051e-05
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,2.65657875162e-05
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,1.73674052879e-05
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,6.49030348659e-06
