date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,0.0
1961,1.23392656409e-06
1960,0.0
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,4.10290706351e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,5.36565050877e-06
1930,1.7345128599e-06
1929,4.16343653382e-06
1928,3.65699499845e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,5.22028742903e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,6.29459042899e-06
1918,1.4841100052e-06
1917,4.84403127549e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,7.23788016966e-06
1912,3.70701451879e-06
1911,5.66926439233e-06
1910,4.52564228921e-06
1909,5.69781975517e-06
1908,1.98329864213e-06
1907,4.86082118713e-06
1906,6.77118086932e-06
1905,3.18603446397e-06
1904,9.84966133581e-06
1903,2.61042591057e-06
1902,7.53194572069e-06
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,6.47471300835e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,6.30172137821e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,4.32670050146e-06
1890,5.24364257497e-06
1889,7.54981677967e-06
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,5.40108453778e-06
1885,2.12811991246e-06
1884,1.04273619539e-05
1883,9.26973062163e-06
1882,4.13329888918e-06
1881,7.00764463954e-06
1880,4.21269326608e-06
1879,7.10284205004e-06
1878,8.97336816496e-06
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,2.81515152084e-05
1863,1.0670821173e-05
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,0.0
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
