date,freq
2017,5.20754075045e-06
2016,5.41828751886e-06
2015,5.19743316101e-06
2014,3.68501476463e-06
2013,3.93529765229e-06
2012,4.78080030597e-06
2011,4.1204938353e-06
2010,3.51441245906e-06
2009,3.07277590385e-06
2008,3.3099722845e-06
2007,6.32474155525e-06
2006,1.41752164485e-06
2005,3.94125281166e-06
2004,3.10765452035e-06
2003,4.41472127069e-06
2002,3.13635360003e-06
2001,3.2712333302e-06
2000,5.24134222758e-06
1999,3.53730932797e-06
1998,4.44640368518e-06
1997,1.61092957725e-06
1996,5.62541839049e-06
1995,5.82702864169e-06
1994,3.27686695771e-06
1993,4.41829183867e-06
1992,2.65527095181e-06
1991,5.56555810025e-06
1990,2.48714952022e-06
1989,2.59704103533e-06
1988,3.49687030108e-06
1987,6.67788923051e-06
1986,2.80271729047e-06
1985,5.36373763306e-06
1984,5.37384062747e-06
1983,2.86760716535e-06
1982,1.73115008379e-06
1981,3.57660293657e-06
1980,2.62006102122e-06
1979,1.28360815497e-05
1978,8.90836546912e-06
1977,9.3624943825e-06
1976,8.43097865827e-06
1975,7.26320649815e-06
1974,7.39603444804e-06
1973,5.14131592324e-06
1972,5.66082728745e-06
1971,7.0995196465e-06
1970,7.20668001584e-06
1969,8.68505074784e-06
1968,8.70580620497e-06
1967,6.36798804916e-06
1966,6.2941842478e-06
1965,8.99225024416e-06
1964,1.989517971e-05
1963,6.44589110463e-06
1962,7.23997916495e-06
1961,6.99225052987e-06
1960,6.5819568816e-06
1959,8.20544127427e-06
1958,5.62008809704e-06
1957,9.24567203488e-06
1956,7.99191218487e-06
1955,8.39595315058e-06
1954,6.83826478054e-06
1953,8.75997237689e-06
1952,7.44661046249e-06
1951,7.72900347198e-06
1950,7.28984420562e-06
1949,6.09417635429e-06
1948,3.82246506403e-06
1947,5.95837802117e-06
1946,6.49900033558e-06
1945,7.34757783757e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,5.5798433738e-06
1940,2.83392411205e-06
1939,5.58972742253e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,5.14223860501e-06
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,3.74709288044e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,3.78987421407e-06
1925,3.66654765664e-06
1924,1.85295847983e-06
1923,6.11444404927e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,5.44953518492e-06
1916,4.5741286142e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,5.01084011745e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,3.51994400272e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,5.5400570749e-06
1905,1.27441378559e-06
1904,0.0
1903,1.69677684187e-05
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,6.24505079724e-06
1899,4.51178025825e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
