date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.38317596925e-06
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,3.23329437628e-06
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,5.08143565237e-06
1984,1.50467537569e-05
1983,4.30141074802e-06
1982,1.73115008379e-06
1981,2.98050244714e-07
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,2.674998395e-06
1976,3.24268409934e-06
1975,2.42106883272e-06
1974,8.74076798405e-06
1973,7.19784229253e-06
1972,4.59942217105e-06
1971,1.10042554521e-05
1970,3.60334000792e-06
1969,6.15191094638e-06
1968,2.64959319282e-06
1967,6.74257558146e-06
1966,6.2941842478e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,1.06940302222e-05
1960,3.2909784408e-06
1959,3.69244857342e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,6.69581204856e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,5.04150302788e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,8.12044711182e-06
1921,3.2369216228e-06
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,7.54273714868e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,3.93986453432e-06
1903,6.52606477641e-07
1902,6.84722338245e-06
1901,6.85431496263e-07
1900,1.18655965148e-05
1899,6.44540036893e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,6.79910078802e-06
1890,3.93273193123e-06
1889,7.54981677967e-06
1888,2.83214312518e-06
1887,0.0
1886,6.75135567222e-07
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,0.0
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,1.23258750051e-05
1856,1.19638691153e-05
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,1.45512599312e-05
1833,0.0
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
