date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,0.0
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,2.08527897309e-06
1993,4.14214859875e-06
1992,1.32763547591e-06
1991,4.04767861837e-06
1990,2.98457942426e-06
1989,3.63585744946e-06
1988,4.84182041688e-06
1987,5.28666230749e-06
1986,4.48434766475e-06
1985,4.51683169099e-06
1984,3.49299640786e-06
1983,4.58817146456e-06
1982,6.34755030722e-06
1981,6.85515562843e-06
1980,5.89513729775e-06
1979,6.41804077483e-06
1978,6.50995938128e-06
1977,6.35312118813e-06
1976,6.16109978874e-06
1975,7.95494045035e-06
1974,5.71511752803e-06
1973,8.22610547718e-06
1972,5.30702558199e-06
1971,7.0995196465e-06
1970,4.3240080095e-06
1969,9.04692786233e-06
1968,4.54215975911e-06
1967,7.11716311377e-06
1966,7.7751687767e-06
1965,1.29019242634e-05
1964,7.02182813295e-06
1963,9.47925162446e-06
1962,6.83775810023e-06
1961,5.75832396577e-06
1960,8.227446102e-06
1959,9.43625746541e-06
1958,5.62008809704e-06
1957,4.40270096899e-06
1956,7.54791706349e-06
1955,7.46306946718e-06
1954,8.79205471784e-06
1953,3.40665592434e-06
1952,4.78710672588e-06
1951,7.72900347198e-06
1950,8.85195367825e-06
1949,6.60202438382e-06
1948,4.91459793947e-06
1947,1.08334145839e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,0.0
1915,0.0
1914,0.0
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,7.64648271353e-06
1904,2.62657635622e-06
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,6.85431496263e-06
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
