date,freq
2017,8.67923458409e-06
2016,9.12553687387e-06
2015,6.3524183079e-06
2014,7.98419865669e-06
2013,4.84344326436e-06
2012,5.97600038246e-06
2011,8.82962964707e-06
2010,6.15022180336e-06
2009,8.38029791959e-06
2008,8.27493071125e-06
2007,1.1787018353e-05
2006,1.16236774877e-05
2005,1.23867945509e-05
2004,1.24306180814e-05
2003,1.0889645801e-05
2002,1.47408619202e-05
2001,7.52383665947e-06
2000,1.38741411907e-05
1999,1.35596857572e-05
1998,1.23864102659e-05
1997,1.73980394343e-05
1996,8.43812758574e-06
1995,1.53342858992e-05
1994,1.16179828501e-05
1993,1.68447376349e-05
1992,1.38074089494e-05
1991,1.41668751643e-05
1990,1.34306074092e-05
1989,1.24657969696e-05
1988,1.56014213433e-05
1987,1.97554223069e-05
1986,1.00897822457e-05
1985,1.46797029957e-05
1984,1.69275979765e-05
1983,1.29042322441e-05
1982,1.99082259636e-05
1981,1.4604461991e-05
1980,1.27727974785e-05
1979,1.55384145075e-05
1978,1.7131472056e-05
1977,1.604999037e-05
1976,1.36192732172e-05
1975,1.76392157812e-05
1974,1.81539027361e-05
1973,2.39928076418e-05
1972,1.62748784514e-05
1971,2.09435829572e-05
1970,1.62150300356e-05
1969,1.55607159232e-05
1968,2.11967455425e-05
1967,1.49835012921e-05
1966,1.70313220823e-05
1965,1.05561198518e-05
1964,1.75545703324e-05
1963,1.89585032489e-05
1962,1.04577476827e-05
1961,1.80975896067e-05
1960,1.06956799326e-05
1959,9.43625746541e-06
1958,1.21048051321e-05
1957,8.36513184108e-06
1956,1.42078438842e-05
1955,1.02617205174e-05
1954,9.76894968649e-06
1953,1.65466144897e-05
1952,1.17018164411e-05
1951,1.5458006944e-05
1950,9.89335999333e-06
1949,1.066480862e-05
1948,1.09213287544e-05
1947,1.51667804175e-05
1946,1.35888188835e-05
1945,1.20233091887e-05
1944,1.88189120982e-05
1943,1.31634199091e-05
1942,1.89315585183e-05
1941,2.45513108447e-05
1940,1.81371143171e-05
1939,2.17999369479e-05
1938,1.54014384944e-05
1937,1.17958578076e-05
1936,8.99891755877e-06
1935,1.80985647838e-05
1934,1.69750538852e-05
1933,1.61236110439e-05
1932,1.48828507037e-05
1931,2.10498596882e-05
1930,1.47433593091e-05
1929,1.74864334421e-05
1928,1.70659766594e-05
1927,1.24643323896e-05
1926,1.84756367936e-05
1925,1.51245090836e-05
1924,1.76031055584e-05
1923,1.32479621068e-05
1922,2.4941373272e-05
1921,2.91322946052e-05
1920,1.58536252397e-05
1919,1.70853168787e-05
1918,1.1130825039e-05
1917,1.27155820982e-05
1916,1.14353215355e-05
1915,1.05616695887e-05
1914,1.98649718803e-05
1913,1.89298404437e-05
1912,2.171251361e-05
1911,1.7523180849e-05
1910,2.56453063055e-05
1909,2.02013609501e-05
1908,1.68580384581e-05
1907,1.72829197765e-05
1906,1.47734855331e-05
1905,1.27441378559e-05
1904,9.84966133581e-06
1903,8.48388420934e-06
1902,1.36944467649e-05
1901,1.16523354365e-05
1900,1.1241091435e-05
1899,1.28908007379e-05
1898,6.59266618628e-06
1897,1.03595408134e-05
1896,1.4472544953e-05
1895,8.54276244023e-06
1894,5.67154924039e-06
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,8.65340100293e-06
1890,5.89909789684e-06
1889,6.17712281973e-06
1888,4.24821468778e-06
1887,1.20086862831e-05
1886,1.01270335083e-05
1885,7.09373304154e-06
1884,8.34188956311e-06
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,7.70840910349e-06
1880,5.61692435477e-06
1879,2.02938344287e-06
1878,8.97336816496e-06
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,1.18559580141e-05
1874,1.08054810803e-05
1873,7.91433523541e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,1.29486475138e-05
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.62647760973e-05
1858,5.47928192184e-06
1857,1.23258750051e-05
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,5.90419847554e-06
1852,1.3642405273e-05
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,1.75930584828e-05
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
