date,freq
2017,4.05030947257e-06
2016,7.12932568271e-06
2015,1.73247772034e-06
2014,4.9133530195e-06
2013,6.35701928447e-06
2012,5.07960032509e-06
2011,3.53185185883e-06
2010,7.61456032796e-06
2009,6.98358159966e-06
2008,9.10242378237e-06
2007,1.1787018353e-05
2006,5.10307792145e-06
2005,5.06732504356e-06
2004,6.2153090407e-06
2003,4.12040651931e-06
2002,5.33180112005e-06
2001,4.25260332927e-06
2000,4.00808523286e-06
1999,8.84327331993e-06
1998,7.62240631745e-06
1997,6.44371830899e-06
1996,3.43775568308e-06
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,5.64603961374e-07
1984,3.22430437648e-06
1983,2.00732501574e-06
1982,2.88525013965e-06
1981,4.47075367071e-06
1980,4.58510678714e-06
1979,6.75583239455e-06
1978,5.82470049904e-06
1977,4.0124975925e-06
1976,6.48536819867e-06
1975,1.03760092831e-05
1974,4.03420060802e-06
1973,1.02826318465e-06
1972,2.83041364373e-06
1971,3.90473580558e-06
1970,3.24300600713e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.49253440779e-05
1943,1.25052489137e-05
1942,1.67043163397e-05
1941,2.00874361457e-05
1940,1.07689116258e-05
1939,1.84461004944e-05
1938,1.70515926188e-05
1937,1.64116282541e-05
1936,1.62837555825e-05
1935,1.72367283655e-05
1934,1.86725592737e-05
1933,1.28162036503e-05
1932,1.70089722329e-05
1931,2.72409948907e-05
1930,2.38495518236e-05
1929,2.16498699759e-05
1928,2.39736338787e-05
1927,2.35437389581e-05
1926,1.70544339633e-05
1925,2.10826490257e-05
1924,2.73311375775e-05
1923,2.24196281807e-05
1922,1.91410539064e-05
1921,2.34676817653e-05
1920,2.28996809018e-05
1919,1.61860896745e-05
1918,2.44878150858e-05
1917,2.54311641963e-05
1916,2.22988769942e-05
1915,1.723219775e-05
1914,2.63076654631e-05
1913,1.44757603393e-05
1912,2.38308076208e-05
1911,3.04078726498e-05
1910,1.70968708704e-05
1909,1.91653937219e-05
1908,2.08246357424e-05
1907,2.16036497206e-05
1906,2.58535996829e-05
1905,2.67626894974e-05
1904,1.90426785826e-05
1903,2.34938331951e-05
1902,1.91722254708e-05
1901,2.8788122843e-05
1900,2.37311930295e-05
1899,1.99807411437e-05
1898,2.3074331652e-05
1897,2.97836798384e-05
1896,3.33497775004e-05
1895,3.41710497609e-05
1894,3.21387790289e-05
1893,2.1654051059e-05
1892,3.34243074419e-05
1891,2.78145032237e-05
1890,2.49073022311e-05
1889,3.63763899384e-05
1888,2.54892881267e-05
1887,2.13487756144e-05
1886,3.37567783611e-05
1885,3.6887411816e-05
1884,3.26724007889e-05
1883,2.92353042682e-05
1882,3.71996900026e-05
1881,3.57389876616e-05
1880,5.2658665826e-05
1879,4.56611274646e-05
1878,2.91634465361e-05
1877,3.41066705068e-05
1876,4.85658380227e-05
1875,4.21545173835e-05
1874,3.51178135109e-05
1873,4.35288437948e-05
1872,4.23385637393e-05
1871,4.53993439795e-05
1870,5.36033898261e-05
1869,3.995900979e-05
1868,4.11323138396e-05
1867,4.79927051088e-05
1866,3.9003950543e-05
1865,6.10436239935e-05
1864,5.06727273751e-05
1863,5.69110462562e-05
1862,6.25573442322e-05
1861,4.06756910207e-05
1860,5.44185110007e-05
1859,7.22878937657e-05
1858,4.74871099893e-05
1857,6.33902143117e-05
1856,4.27281039831e-05
1855,6.31778456355e-05
1854,0.000109125327098
1853,6.10100509139e-05
1852,8.77011767549e-05
1851,4.40304826418e-05
1850,0.000102983429966
1849,5.8930174676e-05
1848,8.32394675508e-05
1847,0.000128429326925
1846,8.88567443302e-05
1845,8.39943513799e-05
1844,7.69585962752e-05
1843,9.62691982997e-05
1842,6.85225621956e-05
1841,5.56729528692e-05
1840,6.80836858311e-05
1839,6.80472150462e-05
1838,5.18737338714e-05
1837,6.93442804837e-05
1836,9.69457676562e-05
1835,4.99312902028e-05
1834,8.73075595874e-05
1833,0.000109828798868
1832,8.63456527178e-05
1831,7.28098457114e-05
1830,5.45620711762e-05
1829,5.98036049613e-05
1828,7.81893433138e-05
1827,6.79825058352e-05
1826,5.80222160618e-05
1825,0.000101809954751
1824,9.45010345376e-05
1823,7.09183931918e-05
1822,5.15562246408e-05
1821,0.000116717244139
1820,8.58182106243e-05
1819,7.63946429726e-05
1818,9.97102537333e-05
1817,5.41539053991e-05
1816,9.3328977981e-05
1815,6.51733284671e-05
1814,6.51554935854e-05
1813,4.67046011816e-05
1812,7.13933383525e-05
