date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,5.02817875175e-06
2008,3.58580330821e-06
2007,2.29990602009e-06
2006,3.96906060557e-06
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,4.17055794618e-06
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,1.88293016212e-06
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,2.2584158455e-06
1984,1.34346015687e-06
1983,2.86760716535e-06
1982,2.59672512568e-06
1981,1.19220097886e-06
1980,2.29255339357e-06
1979,0.0
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,1.51405325304e-06
1967,3.74587532303e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,8.7209114945e-06
1962,4.42443171191e-06
1961,4.93570625638e-06
1960,4.5250953561e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,4.88447484324e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,5.95837802117e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,7.25379638594e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,7.70071924718e-06
1937,4.61577044645e-06
1936,7.28483802377e-06
1935,3.01642746397e-06
1934,7.2143979012e-06
1933,4.96111109044e-06
1932,3.82701875239e-06
1931,6.60387754925e-06
1930,3.46902571979e-06
1929,4.5797801872e-06
1928,4.87599333127e-06
1927,6.46298716497e-06
1926,3.78987421407e-06
1925,6.41645839912e-06
1924,5.09563581954e-06
1923,3.05722202464e-06
1922,1.04405748581e-05
1921,1.05199952741e-05
1920,8.8075695776e-06
1919,4.4961360207e-06
1918,6.67849502341e-06
1917,4.54127932077e-05
1916,4.74565843724e-05
1915,7.05964230404e-05
1914,6.06686979048e-05
1913,1.61460403785e-05
1912,6.35488203221e-06
1911,5.66926439233e-06
1910,1.30740777244e-05
1909,1.03596722821e-05
1908,8.42901922907e-06
1907,1.35022810754e-05
1906,2.15446664024e-05
1905,1.27441378559e-05
1904,1.57594581373e-05
1903,1.23995230752e-05
1902,1.36944467649e-05
1901,7.19703071076e-05
1900,0.000121778490546
1899,0.000225589012913
1898,4.6148663304e-05
1897,0.000128846788866
1896,0.000127106699152
1895,0.000118284403019
1894,6.23870416443e-05
1893,4.3308102118e-05
1892,7.58474668874e-05
1891,8.46797098144e-05
1890,7.93100939464e-05
1889,8.16752906165e-05
1888,5.16866120346e-05
1887,2.06816263764e-05
1886,1.35027113444e-05
1885,2.19905724288e-05
1884,7.5077006068e-05
1883,7.91492383847e-05
1882,2.41109101869e-05
1881,1.75191115988e-05
1880,2.38719285078e-05
1879,7.10284205004e-05
1878,2.01900783712e-05
1877,3.53698805256e-05
1876,3.19512092255e-05
1875,3.55678740423e-05
1874,4.0520554051e-05
1873,2.90192291965e-05
1872,2.86809625331e-05
1871,3.5468237484e-05
1870,3.79145928038e-05
1869,6.18720151586e-05
1868,4.84773698823e-05
1867,4.1136604379e-05
1866,2.04306407606e-05
1865,2.77471018152e-05
1864,3.94121212917e-05
1863,6.04679866472e-05
1862,4.34426001613e-05
1861,5.08446137758e-05
1860,3.44650569671e-05
1859,5.24087229801e-05
1858,4.01814007602e-05
1857,2.46517500101e-05
1856,4.44372281424e-05
1855,3.86086834439e-05
1854,2.89516173932e-05
1853,2.55848600607e-05
1852,5.06717910139e-05
1851,2.20152413209e-05
1850,2.7462247991e-05
1849,2.07988851798e-05
1848,1.94815775119e-05
1847,3.6945422814e-05
1846,2.47972309759e-05
1845,3.49976464083e-05
1844,5.2655881662e-05
1843,2.96212917845e-05
1842,3.19771956913e-05
1841,2.42056316823e-05
1840,1.53737355103e-05
1839,3.40236075231e-05
1838,3.82227512736e-05
1837,1.8491808129e-05
1836,1.32198774077e-05
1835,4.55894388808e-05
1834,2.07875141875e-05
1833,2.63589117284e-05
1832,3.09958753346e-05
1831,3.41296151772e-05
1830,6.82025889703e-05
1829,3.82743071752e-05
1828,2.60631144379e-05
1827,0.000113304176392
1826,3.22345644788e-05
1825,3.9592760181e-05
1824,2.98424319593e-05
1823,6.07871941644e-05
1822,6.18674695689e-05
1821,2.77898200331e-05
1820,1.98042024518e-05
1819,7.05181319747e-05
1818,1.17306180863e-05
1817,4.21197041993e-05
1816,3.99981334204e-05
1815,2.60693313868e-05
1814,3.25777467927e-05
1813,3.89205009847e-05
1812,6.49030348659e-06
