date,freq
2017,1.27295440567e-05
2016,7.69967173733e-06
2015,1.29935829025e-05
2014,1.01337906027e-05
2013,7.26516489654e-06
2012,1.40436008988e-05
2011,1.55990123765e-05
2010,1.34719144264e-05
2009,1.28497901434e-05
2008,1.21365650432e-05
2007,1.06370653429e-05
2006,1.50257294354e-05
2005,1.52019751307e-05
2004,2.48612361628e-05
2003,2.06020325965e-05
2002,2.63453702403e-05
2001,9.48657665759e-06
2000,1.51073981854e-05
1999,1.35596857572e-05
1998,1.14336094762e-05
1997,1.73980394343e-05
1996,1.25009297567e-05
1995,1.44142287452e-05
1994,1.37032618232e-05
1993,1.3254875516e-05
1992,1.30108276639e-05
1991,7.33641749579e-06
1990,1.1689602745e-05
1989,1.11672764519e-05
1988,1.15665709959e-05
1987,1.16863061534e-05
1986,1.51346733685e-05
1985,1.58089109185e-05
1984,1.10163732863e-05
1983,1.83526858582e-05
1982,1.52918257401e-05
1981,1.57966629699e-05
1980,1.67028890103e-05
1979,1.58762061272e-05
1978,1.74741014971e-05
1977,1.47124911725e-05
1976,1.78347625464e-05
1975,1.93685506617e-05
1974,1.84900861201e-05
1973,1.19964038209e-05
1972,1.41520682186e-05
1971,1.20691833991e-05
1970,1.98183700436e-05
1969,1.59225930377e-05
1968,1.28694526508e-05
1967,1.19868010337e-05
1966,1.44395991567e-05
1965,1.40748264691e-05
1964,1.63842656436e-05
1963,2.04751835088e-05
1962,2.21221585596e-05
1961,1.52184276238e-05
1960,1.19297968479e-05
1959,2.05136031857e-05
1958,1.21048051321e-05
1957,1.67302636822e-05
1956,1.77598048553e-05
1955,1.35268134093e-05
1954,2.39339267319e-05
1953,1.41132888294e-05
1952,1.27656179357e-05
1951,1.43538635908e-05
1950,1.09347663084e-05
1949,1.26962007381e-05
1948,1.31055945053e-05
1947,2.27501706263e-05
1946,2.06786374314e-05
1945,1.73670021615e-05
1944,2.07656961083e-05
1943,2.43523268319e-05
1942,1.72611268843e-05
1941,1.56235614466e-05
1940,2.26713928964e-05
1939,1.56512367831e-05
1938,1.54014384944e-05
1937,1.64116282541e-05
1936,1.75693152338e-05
1935,2.499325613e-05
1934,2.07944410094e-05
1933,1.36430554987e-05
1932,1.78594208445e-05
1931,1.32077550985e-05
1930,1.43097310941e-05
1929,2.08171826691e-05
1928,1.42216472162e-05
1927,1.4310900151e-05
1926,1.13696226422e-05
1925,1.37495537124e-05
1924,1.43604282187e-05
1923,1.07002770862e-05
1922,1.27607026043e-05
1921,1.78030689254e-05
1920,2.02574100285e-05
1919,8.99227204141e-06
1918,1.40990450494e-05
1917,1.87706211925e-05
1916,2.11553448407e-05
1915,1.61204430565e-05
1914,1.93280807484e-05
1913,1.39190003263e-05
1912,1.1650617059e-05
1911,1.90693438651e-05
1910,1.45826251541e-05
1909,2.02013609501e-05
1908,2.03288110819e-05
1907,2.05234672346e-05
1906,1.72357331219e-05
1905,1.01953102847e-05
1904,1.70727463154e-05
1903,1.23995230752e-05
1902,1.23250020884e-05
1901,1.23377669327e-05
1900,1.06165863553e-05
1899,9.02356051651e-06
1898,8.57046604217e-06
1897,8.41712691085e-06
1896,1.13263395284e-05
1895,5.91422015093e-06
1894,8.19223779168e-06
1893,8.91637396546e-06
1892,1.02844022898e-05
1891,8.65340100293e-06
1890,5.89909789684e-06
1889,1.02952046996e-05
1888,9.20446515685e-06
1887,7.33864161744e-06
1886,1.08021690756e-05
1885,4.96561312908e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,5.51106518557e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
