date,freq
2017,2.8930781947e-06
2016,0.0
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,0.0
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,1.98453030279e-06
2005,1.40759028988e-06
2004,3.10765452035e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,2.15819974077e-06
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,7.58939740944e-06
1990,3.4820093283e-06
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,4.01465003149e-06
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,2.74203515906e-06
1972,2.47661193826e-06
1971,3.54975982325e-06
1970,1.44133600317e-06
1969,3.61877114493e-06
1968,2.27107987956e-06
1967,4.49505038764e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,3.12081250354e-06
1963,7.20423123459e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,4.113723051e-06
1959,4.10272063714e-06
1958,3.89083022103e-06
1957,5.72351125969e-06
1956,3.10796584967e-06
1955,4.19797657529e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,5.85090822053e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,6.58170995457e-06
1942,5.56810544655e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,1.02572676588e-06
1936,3.85667895376e-06
1935,4.30918209138e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,3.30193877463e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,5.60490704516e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,7.19381763313e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,6.28942684453e-06
1915,7.22640550808e-06
1914,3.75823792331e-06
1913,9.46492022186e-06
1912,6.35488203221e-06
1911,1.59770178329e-05
1910,6.03418971895e-06
1909,1.39855575809e-05
1908,6.94154524747e-06
1907,4.32072994412e-06
1906,7.38674276653e-06
1905,5.09765514236e-06
1904,1.11629495139e-05
1903,6.52606477641e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,5.80086033204e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,6.57135572326e-06
1894,1.00827542051e-05
1893,1.91065156403e-06
1892,1.02844022898e-05
1891,4.9448005731e-06
1890,9.83182982807e-06
1889,4.80442885979e-06
1888,9.20446515685e-06
1887,7.33864161744e-06
1886,3.37567783611e-06
1885,6.38435973739e-06
1884,9.7322044903e-06
1883,9.98278682329e-06
1882,5.51106518557e-06
1881,6.30688017558e-06
1880,1.26380797982e-05
1879,5.07345860717e-06
1878,0.0
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.05524469805e-05
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,0.0
1865,1.10988407261e-05
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,5.2539434235e-05
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,2.37087214225e-05
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,1.44650514026e-05
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,1.61803321129e-05
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,2.04607766911e-05
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
