date,freq
2017,5.20754075045e-06
2016,7.69967173733e-06
2015,8.95113488841e-06
2014,5.52752214694e-06
2013,6.35701928447e-06
2012,5.37840034422e-06
2011,5.59209877648e-06
2010,5.56448639351e-06
2009,4.1901489598e-06
2008,7.44743764012e-06
2007,4.31232378767e-06
2006,3.6855562766e-06
2005,5.91187921749e-06
2004,5.65028094609e-06
2003,5.88629502758e-06
2002,5.33180112005e-06
2001,2.94410999718e-06
2000,7.39954196835e-06
1999,3.8320851053e-06
1998,4.12880342195e-06
1997,5.79934647809e-06
1996,3.12523243916e-06
1995,7.05377151362e-06
1994,4.76635193849e-06
1993,4.9705783185e-06
1992,4.51396061808e-06
1991,4.80661835931e-06
1990,4.97429904043e-06
1989,5.19408207065e-06
1988,2.6899002316e-06
1987,2.50420846144e-06
1986,3.08298901951e-06
1985,3.95222772962e-06
1984,5.1051485961e-06
1983,4.01465003149e-06
1982,4.9049252374e-06
1981,5.66295464957e-06
1980,6.87766018071e-06
1979,6.41804077483e-06
1978,3.4262944112e-06
1977,2.674998395e-06
1976,3.56695250927e-06
1975,5.87973859374e-06
1974,3.36183384002e-06
1973,5.14131592324e-06
1972,2.47661193826e-06
1971,4.96966375255e-06
1970,3.60334000792e-06
1969,3.98064825943e-06
1968,4.54215975911e-06
1967,4.86963791995e-06
1966,4.44295358669e-06
1965,3.51870661728e-06
1964,1.44337578289e-05
1963,3.03336051983e-06
1962,3.61998958247e-06
1961,4.52439740168e-06
1960,3.2909784408e-06
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,5.59730210039e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,6.09417635429e-06
1948,5.46066437719e-06
1947,2.70835364599e-06
1946,4.72654569861e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,5.5798433738e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,2.31400737226e-05
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,2.97657014075e-06
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,0.0
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,8.5363731577e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.18655965148e-05
1899,0.0
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,6.18100071638e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,5.40108453778e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
