date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,0.0
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,5.78497628802e-06
1891,6.79910078802e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,8.51237699615e-06
1870,1.43813972704e-05
1869,1.16010028422e-05
1868,1.3221100877e-05
1867,1.54262266421e-05
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,2.34935654739e-05
1858,1.46114184582e-05
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,1.22845810958e-05
1854,0.0
1853,1.77125954266e-05
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,0.0
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,0.0
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,1.59885978457e-05
1841,9.68225267291e-06
1840,1.31774875802e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,1.54231903089e-05
1835,1.51964796269e-05
1834,2.4945017025e-05
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,1.67450093892e-05
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,0.0
1820,6.60140081725e-06
1819,3.52590659873e-05
1818,0.0
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,0.0
1812,0.0
