date,freq
2017,3.47169383364e-06
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,2.34294163937e-06
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,0.0
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,0.0
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,0.0
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,0.0
1984,1.07476812549e-06
1983,3.72788931495e-06
1982,9.23280044687e-06
1981,0.0
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,0.0
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,3.29047083759e-06
1960,2.8796061357e-06
1959,6.97462508313e-06
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,4.6863284179e-06
1949,2.53924014762e-06
1948,7.09886369035e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,5.34369297278e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,4.30918209138e-07
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,4.61641940355e-06
1926,4.73734276759e-07
1925,3.66654765664e-06
1924,4.16915657962e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,7.2830736513e-06
1920,1.05690834931e-05
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,2.17981407397e-05
1916,2.8016537762e-05
1915,2.55703579517e-05
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,7.94360254026e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
