date,freq
2017,0.000907847937496
2016,0.0010682581603
2015,0.000991843494893
2014,0.000865671385123
2013,0.000951433886243
2012,0.00110675527083
2011,0.000957426174731
2010,0.000934540846405
2009,0.000973511274992
2008,0.000965960245026
2007,0.00112666646159
2006,0.000975821900313
2005,0.00102106599628
2004,0.00105462493859
2003,0.00109190772762
2002,0.00105224663281
2001,0.000973519039069
2000,0.00112473037919
1999,0.000969222755865
1998,0.00104871606918
1997,0.000981378298459
1996,0.000976947660482
1995,0.00112093629923
1994,0.00107153549517
1993,0.00105376260352
1992,0.000870132290909
1991,0.000919329006196
1990,0.0009165145982
1989,0.000820664967163
1988,0.000919945879207
1987,0.000922661695349
1986,0.000899952521969
1985,0.000868078590613
1984,0.000870024797588
1983,0.000894980196305
1982,0.000818833989632
1981,0.000891170231695
1980,0.000967457532086
1979,0.000860355255446
1978,0.000831561653598
1977,0.000867368229579
1976,0.000866769459753
1975,0.000811403925936
1974,0.000817261806508
1973,0.000827751863641
1972,0.000799238052647
1971,0.000782367065044
1970,0.000840659223848
1969,0.000846068693685
1968,0.000889884799473
1967,0.00093010084271
1966,0.000903770808758
1965,0.00100517719034
1964,0.00120073261074
1963,0.00132671605736
1962,0.0011845410356
1961,0.00119732007603
1960,0.0012501604352
1959,0.00124312435305
1958,0.00119362024892
1957,0.00113501630981
1956,0.00131067359832
1955,0.00132142973753
1954,0.00134762660925
1953,0.00135195573683
1952,0.00119837238371
1951,0.00134374246077
1950,0.00105338248771
1949,0.00114011882628
1948,0.00130564485259
1947,0.00114400858006
1946,0.00125371624656
1945,0.00123773288482
1944,0.00108695440567
1943,0.00117615156888
1942,0.00120660845027
1941,0.00132242287959
1940,0.00137501997916
1939,0.00138792931901
1938,0.00135147622788
1937,0.00163398273804
1936,0.00167037050686
1935,0.00169350856191
1934,0.00171829982953
1933,0.00166114536345
1932,0.0017387421865
1931,0.00161340983375
1930,0.00171499959022
1929,0.00157419535344
1928,0.00163752109375
1927,0.00167714516931
1926,0.00149794778311
1925,0.00147670206871
1924,0.00139249829759
1923,0.00150568184713
1922,0.00146748079949
1921,0.00152782700596
1920,0.00136693479844
1919,0.0013686238047
1918,0.00119470855419
1917,0.00134845720631
1916,0.0015363354483
1915,0.00167485844583
1914,0.00173254768264
1913,0.00152106835565
1912,0.00152623083473
1911,0.00168170997383
1910,0.0016151514481
1909,0.00158243994109
1908,0.00150185289676
1907,0.00163917692255
1906,0.00157706958065
1905,0.00172937950704
1904,0.00192068396048
1903,0.00160998018034
1902,0.00170701278924
1901,0.00164572102253
1900,0.00159998201425
1899,0.00152175902711
1898,0.00139368963178
1897,0.00151249295875
1896,0.00168196141997
1895,0.00159223949175
1894,0.00167373719805
1893,0.00147502300743
1892,0.00173356456098
1891,0.00165650819199
1890,0.00153900909575
1889,0.00157859805393
1888,0.00146775817463
1887,0.00155645917213
1886,0.0014130587422
1885,0.00140101227571
1884,0.00134304421966
1883,0.00132271925409
1882,0.0014693877551
1881,0.00145759008502
1880,0.00134946607623
1879,0.00132011392959
1878,0.00140994047292
1877,0.0014602707817
1876,0.00145058489884
1875,0.0014266669477
1874,0.00173968245392
1873,0.0014760235214
1872,0.00160886542209
1871,0.0015449964248
1870,0.00150089491513
1869,0.00141145534581
1868,0.00176134443906
1867,0.00215281562917
1866,0.00170131517607
1865,0.0016666759157
1864,0.00172850303379
1863,0.00170555291749
1862,0.00157088442183
1861,0.00165753440909
1860,0.00192460133906
1859,0.00173310225303
1858,0.00171684166884
1857,0.00162877633995
1856,0.00176210700826
1855,0.00165666350777
1854,0.00134959078002
1853,0.00161381424998
1852,0.00108749459176
1851,0.00165283657917
1850,0.00160997428847
1849,0.0014351230774
1848,0.00130172358829
1847,0.00137753647921
1846,0.00167174665496
1845,0.00125641550606
1844,0.00140955744757
1843,0.00147365926628
1842,0.00137958758554
1841,0.00122964608946
1840,0.0014407386421
1839,0.00130504837428
1838,0.00101836330179
1837,0.000982377306853
1836,0.0012118220957
1835,0.00115276152599
1834,0.000885548104387
1833,0.000920365334517
1832,0.000774896883365
1831,0.000948803301927
1830,0.000716127184188
1829,0.00106450416831
1828,0.00117284014971
1827,0.000549525255501
1826,0.000812311024866
1825,0.000576923076923
1824,0.000656533503104
1823,0.000724380730459
1822,0.000778498992076
1821,0.000600260112716
1820,0.000541314867015
1819,0.000922612226669
1818,0.000938449446901
1817,0.000716034971389
1816,0.000739965468278
1815,0.000690837281751
1814,0.000703679330723
1813,0.000817330520678
1812,0.000824268542797
