date,freq
2017,0.000102993583731
2016,9.12553687387e-05
2015,0.000108279857521
2014,0.000109322104684
2013,0.00011442634712
2012,0.000131770808433
2011,8.88849384472e-05
2010,9.19604593454e-05
2009,0.000110340589275
2008,0.000111987395626
2007,0.00013051966664
2006,0.000109149166653
2005,0.000141322065104
2004,0.000123458638672
2003,0.000112722549778
2002,0.000101617856641
2001,0.000117764399887
2000,0.000113459643515
1999,0.000128817014694
1998,0.000113383293972
1997,0.000133707154911
1996,0.000129697146225
1995,0.000138008573093
1994,0.000129883090324
1993,0.000123436028243
1992,0.000113380069642
1991,0.000126995916651
1990,0.000104957709753
1989,0.000114529509658
1988,0.000136646931765
1987,0.000148861280764
1986,0.000135651516859
1985,0.000149620049764
1984,0.000132465171467
1983,0.000150549376181
1982,0.00014339693194
1981,0.00018210869952
1980,0.00016047873755
1979,0.000145588188103
1978,0.000131912334831
1977,0.000115693680584
1976,0.000126464679874
1975,0.000124857978373
1974,0.000138843737593
1973,0.000148069898589
1972,0.000149658121412
1971,0.000154769528294
1970,0.000139449258307
1969,0.000137513303507
1968,0.000163896264641
1967,0.00016257098902
1966,0.000161057067517
1965,0.000140357297289
1964,0.000184127937709
1963,0.000179347440735
1962,0.000187032795095
1961,0.000189202073161
1960,0.000181826558854
1959,0.000164519097549
1958,0.000181572076981
1957,0.000185353710794
1956,0.000182925990009
1955,0.000191707596938
1954,0.000206124838385
1953,0.000194179387688
1952,0.000196803276509
1951,0.000258921616311
1950,0.000252541031409
1949,0.000237672877817
1948,0.000224433305903
1947,0.000214501608762
1946,0.000167201554088
1945,0.000184357407561
1944,0.000185593408968
1943,0.000221803625469
1942,0.000199338174987
1941,0.00018525080001
1940,0.00026355494242
1939,0.000278368425642
1938,0.000279426098398
1937,0.000298999352254
1936,0.000298249839091
1935,0.000372313332696
1934,0.000358173636977
1933,0.000311309720925
1932,0.000321044350895
1931,0.00035000551011
1930,0.000361212303073
1929,0.000318919238491
1928,0.00029012160321
1927,0.000353617726312
1926,0.000351037099079
1925,0.000318989646128
1924,0.000320098577391
1923,0.000276169056225
1922,0.000234912934306
1921,0.000220919900756
1920,0.000284484497356
1919,0.000276062751671
1918,0.0002567510309
1917,0.000230091485586
1916,0.000321904301225
1915,0.000297950257872
1914,0.000245359247279
1913,0.000212682324985
1912,0.000222420871127
1911,0.000266455426439
1910,0.000207173847017
1909,0.000218071101539
1908,0.000207750532764
1907,0.000244661333086
1906,0.00023391352094
1905,0.000266989688081
1904,0.000233765295703
1903,0.000219275776488
1902,0.000237598651371
1901,0.00019808970242
1900,0.000216078757585
1899,0.000199807411437
1898,0.000185253919834
1897,0.00017805460773
1896,0.000201357147172
1895,0.000205026298566
1894,0.000214888698997
1893,0.000195523343385
1892,0.000268680009822
1891,0.000204591123712
1890,0.000244484835058
1889,0.00022237642151
1888,0.000176300909543
1887,0.000166787309487
1886,0.000176210383045
1885,0.000195077658642
1884,0.000192558617415
1883,0.000209638523289
1882,0.000211487126496
1881,0.000239661446672
1880,0.000186762734796
1879,0.00020496772773
1878,0.000232185901268
1877,0.000170533352534
1876,0.000235160899899
1875,0.000198916628903
1874,0.000155328790529
1873,0.000166201039944
1872,0.00021988737942
1871,0.000197203400411
1870,0.000171269367493
1869,0.000175304042949
1868,0.000176281345027
1867,0.00020225497153
1866,0.000198734414671
1865,0.000223826621309
1864,0.000183923232695
1863,0.000181403959942
1862,0.000144229432535
1861,0.000133890816276
1860,0.000175953185569
1859,0.000213249286609
1858,0.000213691994952
1857,0.000170801410784
1856,0.00020338577496
1855,0.000203573058159
1854,0.000173709704359
1853,0.000155477226522
1852,0.000146168627925
1851,0.000206604572396
1850,0.000175071830942
1849,0.000164657841006
1848,0.000155852620095
1847,0.000172411973132
1846,0.000179779924575
1845,0.000159239291158
1844,0.000139740609026
1843,0.000198092388809
1842,0.000139329209798
1841,0.000203327306131
1840,0.000164718594753
1839,0.000121512884011
1838,0.000109207860782
1837,0.000161803321129
1836,0.000147621964386
1835,0.000119400911355
1834,0.000145512599312
1833,8.78630390947e-05
1832,0.00033652664649
1831,0.000102388845532
1830,7.9569687132e-05
1829,0.000100470056335
1828,0.000190260735397
1827,6.79825058352e-05
1826,6.44691289576e-05
1825,6.22171945701e-05
1824,5.96848639185e-05
1823,9.11807912466e-05
1822,0.000123734939138
1821,3.89057480464e-05
1820,9.24196114415e-05
1819,7.05181319747e-05
1818,5.86530904313e-05
1817,3.61026035994e-05
1816,0.000139993466972
1815,9.12426598539e-05
1814,4.56088455098e-05
1813,8.56251021663e-05
1812,5.84127313793e-05
