date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,3.82617284706e-06
2010,3.51441245906e-06
2009,2.23474611189e-06
2008,2.75831023708e-07
2007,4.02483553516e-06
2006,2.26803463175e-06
2005,2.53366252178e-06
2004,3.67268261496e-06
2003,2.94314751379e-06
2002,4.07725968004e-06
2001,4.25260332927e-06
2000,3.69977098418e-06
1999,2.65298199598e-06
1998,4.76400394841e-06
1997,4.18841690084e-06
1996,4.68784865874e-06
1995,3.37354289782e-06
1994,4.17055794618e-06
1993,4.9705783185e-06
1992,4.77948771326e-06
1991,5.3125781866e-06
1990,2.23843456819e-06
1989,4.15526565652e-06
1988,3.49687030108e-06
1987,2.22596307684e-06
1986,4.48434766475e-06
1985,3.38762376825e-06
1984,4.83645656472e-06
1983,4.58817146456e-06
1982,3.17377515361e-06
1981,3.57660293657e-06
1980,5.89513729775e-06
1979,4.05349943673e-06
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,2.26987886954e-06
1975,3.45866976102e-06
1974,3.02565045602e-06
1973,2.39928076418e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,2.52233800554e-06
1969,3.98064825943e-06
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,5.18344585113e-06
1965,1.9548370096e-06
1964,6.24162500707e-06
1963,4.17087071476e-06
1962,6.43553703551e-06
1961,6.58094167517e-06
1960,1.2341169153e-06
1959,4.10272063714e-06
1958,3.45851575203e-06
1957,7.04432155038e-06
1956,4.43995121382e-06
1955,3.73153473359e-06
1954,4.88447484324e-06
1953,7.78664211279e-06
1952,2.12760298928e-06
1951,4.96864508913e-06
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,5.0112949019e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,3.01642746397e-06
1934,6.36564520695e-06
1933,9.92222218088e-06
1932,6.80358889314e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,9.99224768117e-06
1928,6.90765721929e-06
1927,8.77119686674e-06
1926,8.05348270491e-06
1925,4.12486611372e-06
1924,4.63239619958e-06
1923,1.01907400821e-05
1922,1.74009580968e-05
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,6.67849502341e-06
1917,7.87155082267e-06
1916,9.14825722841e-06
1915,1.11175469355e-05
1914,2.30863186717e-05
1913,2.50542005873e-05
1912,3.23039836637e-05
1911,2.83463219616e-05
1910,3.31880434542e-05
1909,2.22732954066e-05
1908,1.58663891371e-05
1907,1.56626460474e-05
1906,4.30893328048e-06
1905,5.73486203515e-06
1904,3.28322044527e-06
1903,5.87345829877e-06
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,4.99604063779e-06
1899,5.15632029515e-06
1898,4.6148663304e-06
1897,5.82724170751e-06
1896,6.29241084912e-06
1895,4.59994900628e-06
1894,5.04137710257e-06
1893,7.64260625611e-06
1892,6.42775143114e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,0.0
1883,2.85222480665e-06
1882,4.82218203737e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
