date,freq
2017,2.8930781947e-06
2016,1.08365750377e-05
2015,3.17620915395e-06
2014,3.68501476463e-06
2013,4.54072806034e-06
2012,5.37840034422e-06
2011,2.94320988236e-06
2010,3.22154475414e-06
2009,1.06150440315e-05
2008,3.03414126079e-06
2007,5.74976505023e-06
2006,3.96906060557e-06
2005,3.37821669571e-06
2004,4.80273880418e-06
2003,4.41472127069e-06
2002,3.76362432004e-06
2001,5.23397332833e-06
2000,3.39145673549e-06
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,2.89967323904e-06
1996,4.68784865874e-06
1995,3.98691433379e-06
1994,3.27686695771e-06
1993,1.6568594395e-06
1992,4.77948771326e-06
1991,2.52979913648e-06
1990,4.97429904043e-06
1989,3.89556155299e-06
1988,2.95889025476e-06
1987,4.17368076907e-06
1986,5.60543458093e-06
1985,3.66992574893e-06
1984,4.56776453335e-06
1983,1.03233857953e-05
1982,4.0393501955e-06
1981,1.07298088097e-05
1980,5.5676296701e-06
1979,4.39129105646e-06
1978,6.50995938128e-06
1977,1.00312439813e-05
1976,1.42678100371e-05
1975,8.64667440256e-06
1974,9.41313475205e-06
1973,1.23391582158e-05
1972,1.5921076746e-05
1971,7.0995196465e-06
1970,1.33323580293e-05
1969,1.37513303507e-05
1968,9.46283283149e-06
1967,1.87293766152e-05
1966,8.51566104115e-06
1965,8.99225024416e-06
1964,8.58223438472e-06
1963,7.96257136455e-06
1962,1.24688530063e-05
1961,9.87141251276e-06
1960,9.0501907122e-06
1959,8.20544127427e-06
1958,6.48471703505e-06
1957,8.36513184108e-06
1956,1.24318633987e-05
1955,9.32883683398e-06
1954,1.02573971708e-05
1953,8.27330724484e-06
1952,7.44661046249e-06
1951,7.17693179541e-06
1950,7.28984420562e-06
1949,9.64911256096e-06
1948,8.19099656579e-06
1947,5.95837802117e-06
1946,8.27145497256e-06
1945,7.34757783757e-06
1944,9.08499204739e-06
1943,1.11889069228e-05
1942,7.23853708052e-06
1941,7.81178072332e-06
1940,1.19024812706e-05
1939,7.26664564929e-06
1938,1.21011302456e-05
1937,1.07701310417e-05
1936,1.028447721e-05
1935,1.16347916467e-05
1934,8.91190328972e-06
1933,7.44166663566e-06
1932,1.06306076455e-05
1931,1.48587244858e-05
1930,7.80530786953e-06
1929,7.0778421075e-06
1928,8.12665555211e-06
1927,7.38627104568e-06
1926,6.15854559787e-06
1925,4.5831845708e-06
1924,1.25074697389e-05
1923,7.13351805748e-06
1922,6.9603832387e-06
1921,1.29476864912e-05
1920,1.40921113242e-05
1919,1.61860896745e-05
1918,1.26149350442e-05
1917,1.08990703698e-05
1916,9.72002330519e-06
1915,1.27851789758e-05
1914,1.12747137699e-05
1913,8.90816020881e-06
1912,9.53232304831e-06
1911,9.27697809654e-06
1910,8.54843543518e-06
1909,9.32370505391e-06
1908,5.9498959264e-06
1907,9.72164237426e-06
1906,1.29267998414e-05
1905,1.14697240703e-05
1904,6.56644089054e-06
1903,9.13649068698e-06
1902,6.1625010442e-06
1901,8.91060945141e-06
1900,3.12252539862e-06
1899,6.44540036893e-06
1898,7.25193280491e-06
1897,7.76965561002e-06
1896,5.0339286793e-06
1895,9.85703358488e-06
1894,8.8224099295e-06
1893,9.55325782014e-06
1892,8.99885200359e-06
1891,9.8896011462e-06
1890,1.17981957937e-05
1889,8.23616375964e-06
1888,9.91250093815e-06
1887,6.67149237949e-06
1886,9.45189794111e-06
1885,1.06405995623e-05
1884,1.04273619539e-05
1883,9.98278682329e-06
1882,1.17110135193e-05
1881,9.1099380314e-06
1880,8.42538653216e-06
1879,7.10284205004e-06
1878,1.00950391856e-05
1877,8.8424701314e-06
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,9.45479594524e-06
1873,7.91433523541e-06
1872,1.0926080965e-05
1871,5.67491799743e-06
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,1.02841510947e-05
1866,1.48586478259e-05
1865,3.69961357536e-06
1864,1.31373737639e-05
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,2.03217612193e-05
1850,6.86556199774e-06
1849,1.55991638848e-05
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,1.04992939225e-05
1844,0.0
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
