date,freq
2017,5.78615638939e-06
2016,4.27759540963e-06
2015,4.04244801412e-06
2014,2.76376107347e-06
2013,4.54072806034e-06
2012,2.98800019123e-06
2011,2.35456790589e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,2.87488252511e-06
2006,8.50512986908e-07
2005,1.97062640583e-06
2004,2.54262642574e-06
2003,4.70903602207e-06
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,3.39145673549e-06
1999,5.01118821463e-06
1998,3.17600263227e-06
1997,4.18841690084e-06
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,2.48528915925e-06
1992,2.12421676145e-06
1991,2.02383930918e-06
1990,1.74100466415e-06
1989,2.33733693179e-06
1988,1.88293016212e-06
1987,2.22596307684e-06
1986,2.80271729047e-06
1985,3.66992574893e-06
1984,3.22430437648e-06
1983,2.00732501574e-06
1982,2.59672512568e-06
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,4.72908267619e-06
1978,3.4262944112e-06
1977,3.00937319438e-06
1976,1.62134204967e-06
1975,4.84213766543e-06
1974,2.68946707201e-06
1973,4.79856152836e-06
1972,3.18421534919e-06
1971,3.54975982325e-06
1970,3.24300600713e-06
1969,3.25689403044e-06
1968,6.43472632541e-06
1967,5.61881298455e-06
1966,2.22147679334e-06
1965,7.42838063648e-06
1964,4.29111719236e-06
1963,3.79170064978e-06
1962,1.12621898121e-05
1961,4.52439740168e-06
1960,6.1705845765e-06
1959,2.871904446e-06
1958,3.89083022103e-06
1957,4.84297106589e-06
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,4.88447484324e-06
1953,5.35331645254e-06
1952,4.25520597856e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,7.08981854791e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,3.85035962359e-06
1937,3.07718029764e-06
1936,2.99963918626e-06
1935,0.0
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,0.0
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,5.55877346775e-06
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,0.0
1908,1.98329864213e-06
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,0.0
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
