date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,2.23474611189e-06
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,3.93009153183e-06
1979,3.37791619728e-07
1978,0.0
1977,3.00937319438e-06
1976,4.53975773907e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,3.08478955394e-06
1972,2.47661193826e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,7.59941940436e-06
1968,4.54215975911e-06
1967,2.62211272612e-06
1966,7.03467651225e-06
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,2.81554745304e-06
1961,8.22617709396e-07
1960,3.7023507459e-06
1959,3.69244857342e-06
1958,0.0
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,4.91459793947e-06
1947,4.33336583358e-06
1946,0.0
1945,0.0
1944,0.0
1943,5.26536796366e-06
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
