date,freq
2017,9.83646586197e-06
2016,1.39734783381e-05
2015,1.06836126087e-05
2014,8.29128322041e-06
2013,1.02923169368e-05
2012,1.82268011665e-05
2011,2.03081481883e-05
2010,1.69863268855e-05
2009,1.03357007675e-05
2008,1.7929016541e-05
2007,1.00620888379e-05
2006,1.47422251064e-05
2005,2.87148419135e-05
2004,4.43547054268e-05
2003,2.08963473479e-05
2002,2.06999337602e-05
2001,4.12175399606e-05
2000,1.57240266827e-05
1999,3.36044386157e-05
1998,4.31936357989e-05
1997,1.73980394343e-05
1996,1.8751394635e-05
1995,3.52688575681e-05
1994,4.79614163811e-05
1993,2.73381807518e-05
1992,3.47840494688e-05
1991,7.53880142671e-05
1990,7.38683407504e-05
1989,2.54510021462e-05
1988,6.724750579e-05
1987,4.20150530753e-05
1986,7.34311930102e-05
1985,6.35179456546e-05
1984,4.94393337727e-05
1983,2.0933532307e-05
1982,2.51016762149e-05
1981,2.62284215348e-05
1980,2.62006102122e-05
1979,2.33076217612e-05
1978,4.45418273456e-05
1977,4.279997432e-05
1976,4.44247721609e-05
1975,3.80453673713e-05
1974,5.91682755843e-05
1973,3.70174746473e-05
1972,7.11141427986e-05
1971,0.000120336858008
1970,6.08964461339e-05
1969,7.02041602117e-05
1968,0.000152919378557
1967,0.000106008271642
1966,0.00018142060479
1965,0.000143485036505
1964,0.000105327421994
1963,0.000203235154828
1962,0.000170943952506
1961,8.22617709396e-05
1960,6.21172180701e-05
1959,0.000305242415403
1958,0.000110672504065
1957,4.49075498837e-05
1956,9.59029462184e-05
1955,8.30266478224e-05
1954,7.66862550389e-05
1953,8.32197375804e-05
1952,2.978644185e-05
1951,4.85823075382e-05
1950,3.48871115554e-05
1949,3.04708817715e-05
1948,3.93167835158e-05
1947,2.97918901058e-05
1946,2.48143649177e-05
1945,7.34757783757e-06
1944,3.89356802031e-06
1943,1.44797619001e-05
1942,8.90896871449e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,8.99891755877e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,3.90265393476e-06
1929,6.24515480073e-06
1928,1.30026488834e-05
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,0.0
1924,5.5588754395e-06
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,1.45661473026e-05
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,3.51994400272e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,1.11629495139e-05
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
