date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,4.9133530195e-06
2013,6.05430408045e-07
2012,3.28680021036e-06
2011,8.82962964707e-06
2010,1.02503696723e-05
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,5.36776689879e-06
2003,3.23746226517e-06
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,3.24253355064e-06
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,5.66004292696e-06
1993,4.41829183867e-06
1992,2.12421676145e-06
1991,3.54171879107e-06
1990,2.98457942426e-06
1989,1.81792872473e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,2.88525013965e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,0.0
1977,1.00312439813e-06
1976,2.9184156894e-06
1975,1.38346790441e-06
1974,2.68946707201e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,5.6796157172e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,7.94877957845e-06
1967,3.74587532303e-07
1966,9.25615330559e-06
1965,4.69160882304e-06
1964,5.07132031824e-06
1963,7.96257136455e-06
1962,2.41332638832e-06
1961,4.93570625638e-06
1960,1.97458706448e-05
1959,1.435952223e-05
1958,4.75545915904e-06
1957,6.16378135659e-06
1956,7.99191218487e-06
1955,1.21274878842e-05
1954,8.79205471784e-06
1953,3.89332105639e-06
1952,1.80846254089e-05
1951,1.65621502971e-05
1950,1.19761726235e-05
1949,1.32040487676e-05
1948,7.64493012807e-06
1947,4.33336583358e-06
1946,6.49900033558e-06
1945,1.33592324319e-05
1944,3.89356802031e-06
1943,1.51379328955e-05
1942,2.89541483221e-05
1941,2.62252638568e-05
1940,1.2469266093e-05
1939,1.28563730718e-05
1938,2.47523118659e-05
1937,1.89759451688e-05
1936,1.97119146526e-05
1935,9.91111881018e-06
1934,1.69750538852e-05
1933,1.77773147407e-05
1932,1.48828507037e-05
1931,7.42936224291e-06
1930,1.21415900193e-05
1929,1.74864334421e-05
1928,2.43799666563e-06
1927,1.70807517931e-05
1926,1.70544339633e-05
1925,1.64994644549e-05
1924,1.1580990499e-05
1923,9.17166607391e-06
1922,1.4500798414e-05
1921,2.18492209539e-05
1920,3.17072504794e-05
1919,8.09304483727e-06
1918,2.37457600832e-05
1917,2.66421720152e-05
1916,2.2870643071e-05
1915,2.7237989992e-05
1914,1.34222782975e-05
1913,3.73029208744e-05
1912,1.58872050805e-05
1911,3.5046361698e-05
1910,7.03988800544e-06
1909,6.73378698338e-06
1908,2.2312109724e-05
1907,9.18155113125e-06
1906,1.41579236359e-05
1905,2.61254826046e-05
1904,2.23258990278e-05
1903,1.6315161941e-05
1902,8.90139039718e-06
1901,1.3023198429e-05
1900,1.49881219134e-05
1899,1.09571806272e-05
1898,1.84594653216e-05
1897,1.35968973175e-05
1896,6.92165193404e-06
1895,9.85703358488e-06
1894,2.14258526859e-05
1893,4.45818698273e-05
1892,1.1569952576e-05
1891,2.2251602579e-05
1890,1.96636596561e-05
1889,2.05904093991e-05
1888,1.9116966095e-05
1887,1.80130294246e-05
1886,1.41778469117e-05
1885,1.77343326039e-05
1884,1.45983067355e-05
1883,2.92353042682e-05
1882,9.64436407474e-06
1881,1.4716053743e-05
1880,8.42538653216e-06
1879,1.92791427073e-05
1878,2.3555091433e-05
1877,5.05284007509e-05
1876,3.45073059635e-05
1875,4.21545173835e-05
1874,4.32219243211e-05
1873,1.97858380885e-05
1872,2.04864018094e-05
1871,3.40495079846e-05
1870,2.09183960297e-05
1869,1.80460044213e-05
1868,4.11323138396e-05
1867,4.45646547439e-05
1866,2.97172956518e-05
1865,2.03478746645e-05
1864,1.6890909125e-05
1863,1.77847019551e-05
1862,4.34426001613e-05
1861,1.52533841328e-05
1860,0.0
1859,5.24087229801e-05
1858,0.000105932783822
1857,8.80419643219e-06
1856,1.88003657526e-05
1855,2.98339826612e-05
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.3642405273e-05
1851,2.20152413209e-05
1850,8.58195249718e-06
1849,1.73324043165e-05
1848,8.8552625054e-06
1847,1.40744467863e-05
1846,6.19930774397e-06
1845,2.44983524858e-05
1844,2.02522621777e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,2.19624793004e-05
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
