date,freq
2017,9.83646586197e-06
2016,5.70346054617e-06
2015,1.12611051822e-05
2014,9.826706039e-06
2013,7.87059530458e-06
2012,1.28484008223e-05
2011,8.53530865884e-06
2010,7.02882491812e-06
2009,8.65964118358e-06
2008,1.3239889138e-05
2007,7.47469456529e-06
2006,1.02061558429e-05
2005,1.37943848408e-05
2004,1.07355337976e-05
2003,6.18060977896e-06
2002,9.09542544009e-06
2001,8.83232999155e-06
2000,1.04826844552e-05
1999,7.95894598794e-06
1998,1.65152136878e-05
1997,9.02120563258e-06
1996,5.62541839049e-06
1995,1.22674287193e-05
1994,6.55373391542e-06
1993,5.79900803825e-06
1992,1.00900296169e-05
1991,8.60131706403e-06
1990,9.94859808087e-06
1989,1.06478682448e-05
1988,6.45576055584e-06
1987,5.56490769209e-06
1986,3.08298901951e-06
1985,7.62215347855e-06
1984,5.64253265884e-06
1983,9.17634292911e-06
1982,4.61640022343e-06
1981,5.66295464957e-06
1980,4.58510678714e-06
1979,4.72908267619e-06
1978,4.45418273456e-06
1977,5.34999679e-06
1976,3.56695250927e-06
1975,3.45866976102e-06
1974,5.04275076003e-06
1973,3.77029834371e-06
1972,4.95322387652e-06
1971,1.4199039293e-06
1970,3.24300600713e-06
1969,1.44750845797e-06
1968,1.0219859458e-05
1967,3.37128779073e-06
1966,1.59205836856e-05
1965,5.47354362688e-06
1964,4.29111719236e-06
1963,9.47925162446e-06
1962,2.05132743007e-05
1961,1.39845010597e-05
1960,2.75619444417e-05
1959,1.55903384211e-05
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,5.77193657796e-06
1955,6.06374394209e-06
1954,3.9075798746e-06
1953,8.75997237689e-06
1952,6.91470971517e-06
1951,2.76035838285e-06
1950,7.28984420562e-06
1949,1.32040487676e-05
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,5.31736391093e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,6.80141786891e-06
1939,5.58972742253e-06
1938,2.75025687399e-06
1937,7.18008736115e-06
1936,3.42815907001e-06
1935,8.61836418277e-06
1934,6.36564520695e-06
1933,8.68194440827e-06
1932,2.97657014075e-06
1931,1.32077550985e-05
1930,5.63716679466e-06
1929,5.41246749397e-06
1928,6.09499166408e-06
1927,4.61641940355e-06
1926,9.47468553519e-06
1925,9.62468759868e-06
1924,5.09563581954e-06
1923,1.22288880985e-05
1922,1.10206067946e-05
1921,4.8553824342e-06
1920,1.8495896113e-05
1919,2.24806801035e-05
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,6.86119292131e-06
1915,1.11175469355e-05
1914,1.98649718803e-05
1913,7.79464018271e-06
1912,1.37689110698e-05
1911,2.31924452413e-05
1910,1.10626811514e-05
1909,1.70934592655e-05
1908,2.9749479632e-06
1907,7.02118615919e-06
1906,8.00230466374e-06
1905,1.27441378559e-06
1904,9.84966133581e-06
1903,7.17867125406e-06
1902,7.53194572069e-06
1901,9.59604094768e-06
1900,1.31146066742e-05
1899,2.57816014757e-06
1898,7.25193280491e-06
1897,1.74817251225e-05
1896,1.00678573586e-05
1895,1.77426604528e-05
1894,4.34818775097e-05
1893,1.71958640762e-05
1892,1.73549288641e-05
1891,1.79249020775e-05
1890,1.24536511156e-05
1889,3.43173489985e-06
1888,1.13285725007e-05
1887,1.93473279005e-05
1886,3.78075917644e-05
1885,1.27687194748e-05
1884,1.04273619539e-05
1883,3.56528100832e-06
1882,1.03332472229e-05
1881,1.05114669593e-05
1880,1.12338487095e-05
1879,3.0440751643e-06
1878,1.68250653093e-05
1877,7.57926011263e-06
1876,2.81170641184e-05
1875,2.76639020329e-05
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,8.19456072374e-06
1871,0.0
1870,1.30739975186e-05
1869,3.86700094742e-06
1868,1.02830784599e-05
1867,8.57012591229e-06
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,1.35585636736e-05
1860,1.63255533002e-05
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,1.57445292681e-05
1852,1.1693490234e-05
1851,1.52413209145e-05
1850,5.66408864814e-05
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,1.40744467863e-05
1846,2.47972309759e-05
1845,6.99952928166e-06
1844,2.43027146132e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,3.86802305342e-05
1830,1.81873570587e-05
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
