date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,3.7139067095e-05
2005,5.46145032473e-05
2004,4.06820228119e-05
2003,5.00335077344e-05
2002,9.4090608001e-05
2001,8.57063132513e-05
2000,7.15289056941e-05
1999,8.66640785353e-05
1998,0.000105443287391
1997,7.63580619615e-05
1996,9.96949148093e-05
1995,7.69781152139e-05
1994,7.59637340197e-05
1993,8.72612638137e-05
1992,0.000100369241979
1991,0.000107010503473
1990,8.77963780636e-05
1989,8.98576198223e-05
1988,9.19945879207e-05
1987,8.12476523046e-05
1986,6.47427694098e-05
1985,6.38002476353e-05
1984,4.35281090825e-05
1983,5.99329897558e-05
1982,5.59738527091e-05
1981,6.16964006558e-05
1980,4.12659610842e-05
1979,1.01337485918e-06
1978,2.74103552896e-06
1977,4.68124719125e-06
1976,5.51256296887e-06
1975,2.76693580882e-06
1974,6.72366768004e-06
1973,7.19784229253e-06
1972,4.59942217105e-06
1971,4.2597117879e-06
1970,5.76534401267e-06
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,1.28336397597e-05
1940,5.66784822409e-07
1939,0.0
1938,2.75025687399e-06
1937,4.61577044645e-06
1936,3.42815907001e-06
1935,7.75652776449e-06
1934,1.14581613725e-05
1933,2.19115739828e-05
1932,1.31819534805e-05
1931,1.65096938731e-05
1930,9.9734489444e-06
1929,4.5797801872e-06
1928,9.75198666253e-06
1927,5.44737489619e-05
1926,1.51594968563e-05
1925,1.09996429699e-05
1924,1.29707093588e-05
1923,1.83433321478e-05
1922,1.4500798414e-05
1921,1.69938385197e-05
1920,1.32113543664e-05
1919,1.16899536538e-05
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
