date,freq
2017,9.60501960639e-05
2016,7.18636028817e-05
2015,8.46026620098e-05
2014,8.90545234785e-05
2013,6.93217817211e-05
2012,7.44012047617e-05
2011,7.91723458354e-05
2010,6.99953814763e-05
2009,8.57583820438e-05
2008,9.2679223966e-05
2007,7.93467576931e-05
2006,7.03090735844e-05
2005,7.37577311897e-05
2004,7.65613068196e-05
2003,9.6240923701e-05
2002,8.12315582408e-05
2001,9.09402865797e-05
2000,8.29365328953e-05
1999,8.04737872114e-05
1998,8.47992702816e-05
1997,9.60114028039e-05
1996,9.15693104675e-05
1995,9.3232458267e-05
1994,9.71144207467e-05
1993,9.14034124125e-05
1992,8.73584143147e-05
1991,8.09535723673e-05
1990,8.45630836874e-05
1989,8.18067926128e-05
1988,8.36558972028e-05
1987,8.82037869197e-05
1986,8.21196166107e-05
1985,8.97720298585e-05
1984,8.83996783219e-05
1983,8.08665220628e-05
1982,8.33837290358e-05
1981,8.64345709671e-05
1980,8.05668764026e-05
1979,8.71502378897e-05
1978,8.565736028e-05
1977,8.79405722357e-05
1976,7.36089290549e-05
1975,7.53990007903e-05
1974,7.69859949364e-05
1973,9.0487160249e-05
1972,7.64211683806e-05
1971,6.9930268518e-05
1970,7.67511421687e-05
1969,7.34610542421e-05
1968,7.22960428326e-05
1967,7.30445687992e-05
1966,7.55302109737e-05
1965,6.99831649437e-05
1964,6.24162500707e-05
1963,6.33214008514e-05
1962,7.11931284553e-05
1961,6.78659610252e-05
1960,5.80034950191e-05
1959,6.23613536845e-05
1958,6.13886545985e-05
1957,6.86821351163e-05
1956,6.70432633286e-05
1955,5.97045557375e-05
1954,5.76368031503e-05
1953,5.10998388652e-05
1952,5.4785776974e-05
1951,6.95610312478e-05
1950,6.09222694326e-05
1949,5.58632832477e-05
1948,4.96920458324e-05
1947,4.22503168774e-05
1946,5.55369119586e-05
1945,5.61087762142e-05
1944,5.25631682742e-05
1943,4.87046536638e-05
1942,4.89993279297e-05
1941,4.35227783156e-05
1940,3.57074438118e-05
1939,3.80101464732e-05
1938,5.17048292311e-05
1937,3.12846663593e-05
1936,3.72812298863e-05
1935,3.05951928488e-05
1934,3.14038496876e-05
1933,1.94310184376e-05
1932,8.50448611643e-06
1931,1.27950127517e-05
1930,7.80530786953e-06
1929,1.29066532548e-05
1928,1.17836505506e-05
1927,1.29259743299e-05
1926,1.56332311331e-05
1925,1.64994644549e-05
1924,1.34339489788e-05
1923,1.32479621068e-05
1922,9.28051098493e-06
1921,9.71076486839e-06
1920,7.04605566208e-06
1919,1.07907264497e-05
1918,8.90466003121e-06
1917,1.02935664604e-05
1916,1.42941519194e-05
1915,8.33816020163e-06
1914,9.66404037421e-06
1913,1.1135200261e-05
1912,1.27097640644e-05
1911,5.66926439233e-06
1910,1.10626811514e-05
1909,7.7697542116e-06
1908,9.91649321067e-06
1907,7.02118615919e-06
1906,9.23342845817e-06
1905,1.08325171775e-05
1904,1.1819593603e-05
1903,5.87345829877e-06
1902,8.21666805894e-06
1901,1.3023198429e-05
1900,5.62054571752e-06
1899,7.08994040583e-06
1898,7.91119942354e-06
1897,4.53229910584e-06
1896,6.29241084912e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,3.85665085868e-06
1891,9.27150107457e-06
1890,5.24364257497e-06
1889,4.11808187982e-06
1888,7.78839359426e-06
1887,7.33864161744e-06
1886,8.77676237388e-06
1885,7.8031063457e-06
1884,2.78062985437e-06
1883,4.99139341165e-06
1882,5.51106518557e-06
1881,9.81070249535e-06
1880,7.72327098781e-06
1879,8.11753377148e-06
1878,1.12167102062e-05
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,1.0926080965e-05
1871,0.0
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,0.0
1848,7.08421000432e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
