date,freq
2017,5.20754075045e-06
2016,5.41828751886e-06
2015,5.77492573446e-06
2014,5.83460671066e-06
2013,8.77874091665e-06
2012,5.67720036334e-06
2011,1.03012345882e-05
2010,7.32169262304e-06
2009,9.49767097554e-06
2008,9.37825480608e-06
2007,8.91213582785e-06
2006,9.35564285599e-06
2005,1.26683126089e-05
2004,1.46907304598e-05
2003,1.35384785634e-05
2002,1.09772376001e-05
2001,1.11221933227e-05
2000,1.14076272012e-05
1999,1.29701342026e-05
1998,1.3974411582e-05
1997,1.06321352098e-05
1996,1.00007438053e-05
1995,9.50725725749e-06
1994,8.63901288851e-06
1993,9.94115663701e-06
1992,9.82450252171e-06
1991,1.46728349916e-05
1990,1.01973130329e-05
1989,1.1686684659e-05
1988,1.07596009264e-05
1987,1.83641953839e-05
1986,1.73768472009e-05
1985,1.24212871502e-05
1984,1.42406776628e-05
1983,1.49115572598e-05
1982,1.6157400782e-05
1981,1.60947132146e-05
1980,1.44103356167e-05
1979,1.82407474653e-05
1978,1.4390436527e-05
1977,1.604999037e-05
1976,1.71862257265e-05
1975,2.14437525183e-05
1974,1.64729858161e-05
1973,1.40529301902e-05
1972,1.83976886842e-05
1971,1.59739192046e-05
1970,2.12597060467e-05
1969,2.24363810986e-05
1968,3.52017381331e-05
1967,1.91039641475e-05
1966,2.73982137846e-05
1965,3.12773921536e-05
1964,2.10654843989e-05
1963,3.22294555232e-05
1962,2.73510324009e-05
1961,2.42672224272e-05
1960,4.03144858998e-05
1959,4.02066622439e-05
1958,4.27991324313e-05
1957,4.40270096899e-05
1956,4.21795365313e-05
1955,2.33220920849e-05
1954,1.41649770454e-05
1953,2.62799171307e-05
1952,2.34036328821e-05
1951,1.5458006944e-05
1950,1.40589852537e-05
1949,1.42197448267e-05
1948,1.63819931316e-05
1947,1.89584755219e-05
1946,1.41796370958e-05
1945,1.60310789183e-05
1944,1.49253440779e-05
1943,1.11889069228e-05
1942,1.16930214378e-05
1941,1.33916240971e-05
1940,7.93498751373e-06
1939,8.94356387605e-06
1938,1.04509761212e-05
1937,2.97460762105e-05
1936,1.58552356988e-05
1935,5.17101850966e-06
1934,4.66813981843e-06
1933,7.44166663566e-06
1932,6.37836458732e-06
1931,9.90581632388e-06
1930,6.07079500963e-06
1929,5.82881114735e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,4.73734276759e-06
1925,4.5831845708e-06
1924,5.09563581954e-06
1923,6.11444404927e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,2.85883038388e-06
1915,1.0005792242e-05
1914,3.75823792331e-06
1913,7.79464018271e-06
1912,5.29573502684e-06
1911,5.66926439233e-06
1910,6.53703886219e-06
1909,3.10790168464e-06
1908,5.9498959264e-06
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,7.17867125406e-06
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,5.15632029515e-06
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,8.18013410386e-06
1895,5.91422015093e-06
1894,8.19223779168e-06
1893,7.00572240143e-06
1892,5.78497628802e-06
1891,8.03530093129e-06
1890,3.93273193123e-06
1889,8.92251073961e-06
1888,5.66428625037e-06
1887,1.20086862831e-05
1886,8.10162680666e-06
1885,5.67498643324e-06
1884,1.25128343447e-05
1883,7.8436182183e-06
1882,9.64436407474e-06
1881,9.1099380314e-06
1880,1.33401953426e-05
1879,7.10284205004e-06
1878,1.00950391856e-05
1877,1.13688901689e-05
1876,1.15024353212e-05
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,1.56060244929e-05
1870,1.30739975186e-05
1869,1.80460044213e-05
1868,1.61591232941e-05
1867,1.19981762772e-05
1866,2.04306407606e-05
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,2.43278560903e-05
1861,1.35585636736e-05
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,1.64378457655e-05
1857,3.52167857287e-06
1856,1.19638691153e-05
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.2014733496e-05
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,0.0
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,0.0
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
