date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,0.0
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,0.0
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,0.0
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,0.0
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,0.0
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,0.0
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,0.0
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,0.0
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,0.0
1939,1.11794548451e-06
1938,4.40041099839e-06
1937,0.0
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,4.00236253743e-06
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,0.0
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.11439858694e-05
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,0.0
1845,1.22491762429e-05
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,1.09812396502e-05
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,2.06224898563e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
