date,freq
2017,1.44653909735e-05
2016,3.02283408947e-05
2015,1.76135234901e-05
2014,3.43934711365e-05
2013,2.30063555057e-05
2012,1.61352010327e-05
2011,2.00138272e-05
2010,1.93292685248e-05
2009,2.0392058271e-05
2008,1.48948752802e-05
2007,1.86867364132e-05
2006,1.61597467513e-05
2005,1.80171557105e-05
2004,2.51437502101e-05
2003,2.03077178452e-05
2002,1.41135912001e-05
2001,2.81326066398e-05
2000,2.31235686511e-05
1999,1.97499770812e-05
1998,1.6832813951e-05
1997,2.28751999969e-05
1996,2.00014876106e-05
1995,1.9014514515e-05
1994,1.60864377924e-05
1993,2.3196032153e-05
1992,2.57561282326e-05
1991,1.87205136099e-05
1990,1.54203270253e-05
1989,1.92181036614e-05
1988,1.31805111348e-05
1987,1.80859499993e-05
1986,2.94285315499e-05
1985,3.21824257983e-05
1984,2.25701306354e-05
1983,1.54850786929e-05
1982,2.25049510892e-05
1981,2.62284215348e-05
1980,1.67028890103e-05
1979,2.39832050007e-05
1978,1.47330659682e-05
1977,2.20687367588e-05
1976,2.17259834656e-05
1975,2.97445599448e-05
1974,3.39545217842e-05
1973,2.70775971957e-05
1972,2.47661193826e-05
1971,2.66231986744e-05
1970,1.62150300356e-05
1969,1.44750845797e-05
1968,2.23322854823e-05
1967,3.67095781657e-05
1966,1.70313220823e-05
1965,2.03303048998e-05
1964,1.75545703324e-05
1963,1.51668025991e-05
1962,1.68932847182e-05
1961,1.11053390769e-05
1960,1.72776368142e-05
1959,1.23081619114e-05
1958,1.90218366361e-05
1957,7.48459164728e-06
1956,7.10392194211e-06
1955,4.66441841699e-06
1954,5.37292232757e-06
1953,6.81331184869e-06
1952,4.78710672588e-06
1951,7.17693179541e-06
1950,2.60351578772e-06
1949,8.63341650191e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
