date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,7.02882491812e-06
2009,1.9554028479e-06
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,0.0
1996,3.750278927e-06
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,2.02383930918e-06
1990,2.73586447224e-06
1989,1.03881641413e-06
1988,1.88293016212e-06
1987,1.41905146148e-05
1986,1.00897822457e-05
1985,9.03366338199e-06
1984,5.64253265884e-06
1983,8.02930006297e-06
1982,3.75082518154e-06
1981,5.66295464957e-06
1980,9.49772120193e-06
1979,1.08093318313e-05
1978,1.26772893214e-05
1977,8.69374478375e-06
1976,2.20502518755e-05
1975,1.03760092831e-06
1974,2.68946707201e-06
1973,3.08478955394e-06
1972,1.87514903897e-05
1971,0.0
1970,2.16200400475e-06
1969,1.12181905493e-05
1968,1.24909393376e-05
1967,5.24422545225e-06
1966,1.85123066112e-05
1965,1.56386960768e-05
1964,3.90101562942e-07
1963,7.20423123459e-06
1962,2.81554745304e-06
1961,2.87916198289e-06
1960,1.35752860683e-05
1959,3.69244857342e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
