date,freq
2017,4.05030947257e-06
2016,4.27759540963e-06
2015,4.61994058756e-06
2014,3.37793020091e-06
2013,5.4488736724e-06
2012,4.78080030597e-06
2011,5.00345680001e-06
2010,4.68588327875e-06
2009,8.1009546556e-06
2008,5.79245149787e-06
2007,4.59981204018e-06
2006,8.50512986908e-06
2005,8.1640236813e-06
2004,7.06285118262e-06
2003,7.65218353586e-06
2002,6.58634256007e-06
2001,7.85095999249e-06
2000,8.63279896308e-06
1999,7.07461865595e-06
1998,9.52800789681e-06
1997,9.98776337893e-06
1996,9.6882205614e-06
1995,1.07340001294e-05
1994,1.48948498078e-05
1993,9.94115663701e-06
1992,1.00900296169e-05
1991,1.23960157687e-05
1990,1.29331775051e-05
1989,1.14269805554e-05
1988,1.21045510422e-05
1987,1.36340238456e-05
1986,1.56952168266e-05
1985,1.55266089378e-05
1984,1.74649820393e-05
1983,1.43380358267e-05
1982,1.76000258518e-05
1981,1.31142107674e-05
1980,1.57203661273e-05
1979,1.68895809864e-05
1978,3.08366497008e-05
1977,2.17343619594e-05
1976,2.10774466457e-05
1975,2.07520185661e-05
1974,1.34473353601e-05
1973,1.71377197441e-05
1972,2.19357057389e-05
1971,1.81037750986e-05
1970,1.76563660388e-05
1969,1.70082243812e-05
1968,2.19537721691e-05
1967,1.38597386952e-05
1966,1.4809845289e-05
1965,1.01651524499e-05
1964,2.18456875247e-05
1963,1.97168433789e-05
1962,2.13177164301e-05
1961,1.72749718973e-05
1960,1.35752860683e-05
1959,1.51800663574e-05
1958,1.55633208841e-05
1957,1.14470225194e-05
1956,1.55398292484e-05
1955,1.81912318263e-05
1954,2.29570317633e-05
1953,1.65466144897e-05
1952,1.22337171884e-05
1951,1.49059352674e-05
1950,1.7183204199e-05
1949,1.42197448267e-05
1948,1.14673951921e-05
1947,1.35417682299e-05
1946,2.06786374314e-05
1945,1.40271940535e-05
1944,1.49253440779e-05
1943,2.17196428501e-05
1942,2.00451796076e-05
1941,2.84572012064e-05
1940,2.43717473636e-05
1939,2.12409642056e-05
1938,1.92517981179e-05
1937,1.74373550199e-05
1936,2.18545140713e-05
1935,2.499325613e-05
1934,3.52232368118e-05
1933,1.86041665891e-05
1932,2.67891312667e-05
1931,2.84792219311e-05
1930,2.51504364685e-05
1929,2.62296501631e-05
1928,2.47862994339e-05
1927,2.30820970177e-05
1926,2.27392452844e-05
1925,2.2915922854e-05
1924,2.64046583376e-05
1923,3.51580532833e-05
1922,3.0161660701e-05
1921,4.12707506907e-05
1920,2.73034656906e-05
1919,3.50698609615e-05
1918,2.9682200104e-05
1917,3.87522502039e-05
1916,4.34542218349e-05
1915,4.05790463146e-05
1914,4.08037260245e-05
1913,4.95516411615e-05
1912,4.50137477281e-05
1911,4.53541151386e-05
1910,4.62621211786e-05
1909,4.66185252696e-05
1908,4.01617975032e-05
1907,5.13086680864e-05
1906,4.73982660852e-05
1905,3.75952066749e-05
1904,4.07119335214e-05
1903,5.02506987784e-05
1902,4.72458413389e-05
1901,6.37451291524e-05
1900,5.18339216171e-05
1899,4.18951023981e-05
1898,4.68079299226e-05
1897,4.59704623593e-05
1896,3.20912953305e-05
1895,3.28567786163e-05
1894,4.78930824744e-05
1893,3.82130312806e-05
1892,4.43514848749e-05
1891,4.20308048714e-05
1890,4.19491405998e-05
1889,5.21623704777e-05
1888,5.59348267224e-05
1887,4.20304019908e-05
1886,5.19854386761e-05
1885,6.31342240697e-05
1884,5.6307754551e-05
1883,6.34620019481e-05
1882,6.47550159304e-05
1881,5.46596281884e-05
1880,7.16157855234e-05
1879,5.88521198432e-05
1878,7.17869453197e-05
1877,6.44237109573e-05
1876,7.1570708665e-05
1875,6.45491047434e-05
1874,7.8339737832e-05
1873,6.46337377559e-05
1872,8.33113673581e-05
1871,7.09364749679e-05
1870,9.28253823817e-05
1869,0.000100542024633
1868,7.34505604278e-05
1867,8.57012591229e-05
1866,0.000100295872825
1865,7.76918850826e-05
1864,0.000103222222431
1863,9.07019799709e-05
1862,6.60327522451e-05
1861,9.66047661741e-05
1860,0.000103395170901
1859,0.000115660630025
1858,7.30570922912e-05
1857,7.04335714575e-05
1856,6.15284697357e-05
1855,6.14229054789e-05
1854,0.000138076944491
1853,0.000123988167986
1852,0.000165657778315
1851,8.6367485182e-05
1850,0.000102983429966
1849,9.35949833089e-05
1848,8.8552625054e-05
1847,0.000107317656745
1846,9.50560520742e-05
1845,9.09938806615e-05
1844,8.7084727364e-05
1843,9.81205290363e-05
1842,0.000121056526546
1841,0.00012344872158
1840,0.000129578627872
1839,8.01985034473e-05
1838,0.00012012864686
1837,9.01475646289e-05
1836,0.000101352393459
1835,0.000112888134372
1834,0.000137197593637
1833,0.000112025374846
1832,0.000115127536957
1831,0.000113765383924
1830,0.000122764660146
1829,8.37250469458e-05
1828,8.86145890889e-05
1827,0.000107638967572
1826,0.000103150606332
1825,0.000118778280543
1824,0.000134290943817
1823,9.62463907603e-05
1822,0.000221691765955
1821,0.000100043352119
1820,9.90210122588e-05
1819,0.000123406730956
1818,9.97102537333e-05
1817,0.000108307810798
1816,0.000153326178112
1815,0.000175967986861
1814,0.000123795437812
1813,0.000217954805514
1812,0.000136296373218
