date,freq
2017,3.7610016531e-05
2016,1.91065928297e-05
2015,2.10784789308e-05
2014,7.06294496553e-06
2013,1.63466210172e-05
2012,1.31472008414e-05
2011,7.94666668236e-06
2010,1.34719144264e-05
2009,7.54226812763e-06
2008,8.55076173496e-06
2007,1.09245535954e-05
2006,1.44587207774e-05
2005,1.32313487249e-05
2004,7.91039332453e-06
2003,9.12375729275e-06
2002,1.06636022401e-05
2001,1.17764399887e-05
2000,7.70785621703e-06
1999,9.13804909726e-06
1998,1.14336094762e-05
1997,9.98776337893e-06
1996,1.00007438053e-05
1995,1.53342858992e-05
1994,1.28095708347e-05
1993,8.83658367734e-06
1992,1.00900296169e-05
1991,9.86621663227e-06
1990,1.44254672173e-05
1989,1.42837256943e-05
1988,9.95263085692e-06
1987,9.46034307656e-06
1986,1.00897822457e-05
1985,1.04451732854e-05
1984,9.1355290667e-06
1983,6.88225719683e-06
1982,1.67344508099e-05
1981,1.52005624804e-05
1980,1.14627669678e-05
1979,1.01337485918e-05
1978,8.22310658688e-06
1977,1.83906139656e-05
1976,4.21548932914e-06
1975,8.64667440256e-06
1974,1.04216849041e-05
1973,1.02826318465e-05
1972,1.34444648077e-05
1971,1.02943034874e-05
1970,2.88267200634e-06
1969,9.40880497682e-06
1968,8.32729289171e-06
1967,7.49175064607e-06
1966,9.62639943782e-06
1965,5.08257622496e-06
1964,6.24162500707e-06
1963,7.96257136455e-06
1962,1.12621898121e-05
1961,4.93570625638e-06
1960,1.11070522377e-05
1959,5.33353682828e-06
1958,5.18777362804e-06
1957,3.96243087209e-06
1956,8.87990242763e-06
1955,1.16610460425e-05
1954,1.46534245297e-06
1953,9.24663750894e-06
1952,1.17018164411e-05
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,6.09417635429e-06
1948,1.03752623167e-05
1947,5.95837802117e-06
1946,5.31736391093e-06
1945,6.01165459437e-06
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,6.13782771118e-06
1940,5.10106340168e-06
1939,5.58972742253e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,1.32841163963e-05
1935,4.74010030052e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,4.12742346828e-06
1930,6.93805143958e-06
1929,1.66537461353e-06
1928,4.46966055366e-06
1927,6.92462910532e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,6.62398105338e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,1.44308548168e-05
1910,8.54843543518e-06
1909,2.07193445643e-06
1908,8.42901922907e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,0.0
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,0.0
1892,6.42775143114e-07
1891,4.32670050146e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,6.00434314154e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,0.0
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
