date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,2.86760716535e-06
1982,3.17377515361e-06
1981,2.086351713e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,2.39840608784e-06
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,2.76693580882e-06
1974,1.00855015201e-06
1973,0.0
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,3.12773921536e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.17958578076e-05
1936,1.714079535e-06
1935,1.63748919473e-05
1934,2.54625808278e-06
1933,2.60458332248e-05
1932,2.12612152911e-06
1931,4.54016581511e-06
1930,0.0
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,8.77119686674e-06
1926,1.13696226422e-05
1925,4.5831845708e-07
1924,1.71398659385e-05
1923,7.13351805748e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,0.0
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,1.18116049018e-05
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,0.0
1909,0.0
1908,4.4624219448e-06
1907,1.02617336173e-05
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,0.0
1889,1.78450214792e-05
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,4.05876688574e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,7.05125380107e-05
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,2.13416423461e-05
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
