date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,0.0
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,0.0
1980,0.0
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,0.0
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,2.9682200104e-06
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
