date,freq
2017,1.73584691682e-06
2016,2.85173027308e-06
2015,4.90868687429e-06
2014,5.22043758322e-06
2013,2.7244368362e-06
2012,5.97600038246e-06
2011,2.06024691765e-06
2010,5.85735409843e-07
2009,3.35211916784e-06
2008,5.79245149787e-06
2007,2.29990602009e-06
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,2.26011237844e-06
2003,2.64883276241e-06
2002,3.13635360003e-06
2001,3.59835666322e-06
2000,3.69977098418e-06
1999,3.8320851053e-06
1998,4.76400394841e-06
1997,4.51060281629e-06
1996,2.50018595133e-06
1995,4.60028576975e-06
1994,3.87266095002e-06
1993,6.90358099792e-06
1992,5.31054190363e-06
1991,5.05959827296e-06
1990,4.97429904043e-06
1989,8.82993952011e-06
1988,9.68364083376e-06
1987,7.51262538433e-06
1986,6.44624976808e-06
1985,7.62215347855e-06
1984,8.32945297258e-06
1983,1.2330710811e-05
1982,8.07870039101e-06
1981,1.01337083203e-05
1980,7.53267543601e-06
1979,1.4862831268e-05
1978,8.565736028e-06
1977,1.27062423763e-05
1976,3.56695250927e-06
1975,5.53387161764e-06
1974,1.44558855121e-05
1973,9.59712305671e-06
1972,5.30702558199e-06
1971,1.4199039293e-05
1970,5.76534401267e-06
1969,2.89501691595e-06
1968,5.29918638563e-06
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,2.34580441152e-06
1964,3.90101562942e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,5.3478399663e-06
1959,2.05136031857e-06
1958,6.48471703505e-06
1957,7.04432155038e-06
1956,9.32389754901e-06
1955,4.19797657529e-06
1954,1.02573971708e-05
1953,8.75997237689e-06
1952,7.97851120981e-06
1951,1.60100786205e-05
1950,1.04140631509e-05
1949,1.57432889153e-05
1948,1.47437938184e-05
1947,1.62501218759e-05
1946,1.59520917328e-05
1945,1.40271940535e-05
1944,2.07656961083e-05
1943,2.76431818092e-05
1942,2.78405272328e-05
1941,8.92774939807e-06
1940,1.41696205602e-05
1939,3.80101464732e-05
1938,2.53023632407e-05
1937,2.00016719346e-05
1936,2.05689544201e-05
1935,1.8529482993e-05
1934,3.64963658532e-05
1933,2.60458332248e-05
1932,1.61585236212e-05
1931,1.1969528058e-05
1930,6.07079500963e-06
1929,1.62374024819e-05
1928,1.95039733251e-05
1927,2.2158813137e-05
1926,1.32645597493e-05
1925,8.24973222744e-06
1924,2.96473356773e-05
1923,9.17166607391e-06
1922,1.50808303505e-05
1921,1.37569168969e-05
1920,1.49728682819e-05
1919,1.52868624704e-05
1918,2.30037050806e-05
1917,2.90641876529e-05
1916,4.5741286142e-06
1915,5.55877346775e-06
1914,1.02009315061e-05
1913,1.67028003915e-06
1912,6.88445553489e-06
1911,6.18465206436e-06
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,1.02617336173e-05
1906,9.84899035538e-06
1905,5.09765514236e-06
1904,7.87972906865e-06
1903,4.56824534349e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,0.0
1891,0.0
1890,0.0
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,6.67149237949e-06
1886,4.05081340333e-06
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,0.0
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
