date,freq
2017,2.31446255576e-06
2016,4.56276843694e-06
2015,6.3524183079e-06
2014,4.9133530195e-06
2013,4.84344326436e-06
2012,6.27480040159e-06
2011,5.88641976471e-06
2010,4.68588327875e-06
2009,5.58686527973e-06
2008,6.06828252158e-06
2007,6.61222980776e-06
2006,4.53606926351e-06
2005,5.63036115952e-06
2004,4.52022475688e-06
2003,5.88629502758e-06
2002,6.58634256007e-06
2001,3.2712333302e-06
2000,5.85797072495e-06
1999,4.12686088264e-06
1998,5.08160421163e-06
1997,9.02120563258e-06
1996,5.62541839049e-06
1995,5.21365720572e-06
1994,7.74532190005e-06
1993,8.56044043742e-06
1992,7.96581285544e-06
1991,8.34833715038e-06
1990,6.96401865661e-06
1989,8.05082720951e-06
1988,5.11081044004e-06
1987,7.23437999972e-06
1986,7.56733668426e-06
1985,7.62215347855e-06
1984,6.98599281571e-06
1983,6.02197504723e-06
1982,4.0393501955e-06
1981,6.85515562843e-06
1980,5.89513729775e-06
1979,9.7959569721e-06
1978,1.06215126747e-05
1977,9.02811958313e-06
1976,1.00523207079e-05
1975,5.87973859374e-06
1974,5.37893414403e-06
1973,7.54059668742e-06
1972,7.07603410931e-06
1971,8.16444759348e-06
1970,8.64801601901e-06
1969,6.51378806088e-06
1968,9.08431951823e-06
1967,7.49175064607e-06
1966,8.14541490892e-06
1965,6.25547843072e-06
1964,1.01426406365e-05
1963,4.55004077974e-06
1962,1.0055526618e-05
1961,6.99225052987e-06
1960,7.8160737969e-06
1959,6.1540809557e-06
1958,7.78166044206e-06
1957,1.05664823256e-05
1956,4.43995121382e-06
1955,8.39595315058e-06
1954,2.44223742162e-06
1953,7.78664211279e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,6.76914104807e-06
1949,8.12556847239e-06
1948,5.46066437719e-06
1947,6.50004875037e-06
1946,1.77245463698e-06
1945,1.13553475672e-05
1944,7.13820803723e-06
1943,6.58170995457e-06
1942,3.89767381259e-06
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,6.70767290704e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,5.99927837252e-06
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,4.16343653382e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,0.0
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,0.0
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,0.0
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
