date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,8.60282149604e-07
1982,0.0
1981,0.0
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,0.0
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,0.0
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,0.0
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,0.0
1964,1.56040625177e-06
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,4.61577044645e-06
1936,4.71371872126e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,0.0
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,5.00289612098e-06
1914,4.83202018711e-06
1913,5.01084011745e-06
1912,6.35488203221e-06
1911,5.66926439233e-06
1910,6.53703886219e-06
1909,5.69781975517e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,7.38674276653e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,6.59266618628e-06
1897,4.53229910584e-06
1896,6.92165193404e-06
1895,5.25708457861e-06
1894,5.67154924039e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,7.09373304154e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,0.0
1853,7.87226463405e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
