date,freq
2017,0.0
2016,0.0
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,0.0
2009,1.9554028479e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,0.0
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,2.54080210582e-06
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,3.11644924239e-06
1988,3.22788027792e-06
1987,1.66947230763e-06
1986,2.24217383237e-06
1985,3.66992574893e-06
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,5.66295464957e-06
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,2.59414727947e-06
1975,4.49627068933e-06
1974,1.34473353601e-06
1973,5.14131592324e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,7.19175295193e-06
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,0.0
1963,4.55004077974e-06
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,7.54791706349e-06
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,6.91470971517e-06
1951,5.5207167657e-06
1950,3.12421894526e-06
1949,1.32040487676e-05
1948,4.91459793947e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,1.23296320643e-05
1943,5.26536796366e-06
1942,8.35215816983e-06
1941,7.25379638594e-06
1940,9.06855715855e-06
1939,6.14870016479e-06
1938,9.35087337157e-06
1937,4.10290706351e-05
1936,9.42743744252e-06
1935,1.03420370193e-05
1934,1.27312904139e-06
1933,1.28162036503e-05
1932,7.22881319896e-06
1931,6.19113520242e-06
1930,7.80530786953e-06
1929,4.5797801872e-06
1928,1.62533111042e-06
1927,3.69313552284e-06
1926,1.27908254725e-05
1925,6.8747768562e-06
1924,7.41183391933e-06
1923,1.78337951437e-05
1922,1.39207664774e-05
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,1.08990703698e-05
1916,6.86119292131e-06
1915,1.66763204033e-06
1914,5.90580245091e-06
1913,5.01084011745e-06
1912,1.32393375671e-05
1911,1.54616301609e-05
1910,1.75997200136e-05
1909,4.66185252696e-06
1908,2.03288110819e-05
1907,3.7806387011e-06
1906,1.1695676047e-05
1905,9.55810339192e-06
1904,1.11629495139e-05
1903,2.61042591057e-06
1902,1.98569478091e-05
1901,1.71357874066e-05
1900,7.49406095669e-06
1899,4.51178025825e-06
1898,1.25260657539e-05
1897,1.29494260167e-05
1896,1.06970984435e-05
1895,2.95711007547e-05
1894,1.38637870321e-05
1893,1.84696317856e-05
1892,8.99885200359e-06
1891,1.11258012895e-05
1890,1.57309277249e-05
1889,2.4022144299e-05
1888,9.91250093815e-06
1887,1.53444324728e-05
1886,1.62032536133e-05
1885,5.17842512033e-05
1884,2.98917709345e-05
1883,2.06786298482e-05
1882,6.19994833376e-06
1881,2.80305785581e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,2.46767624536e-05
1877,2.52642003754e-06
1876,2.68390157494e-05
1875,1.84426013553e-05
1874,2.02602770255e-05
1873,1.31905587257e-05
1872,5.4630404825e-06
1871,0.0
1870,2.09183960297e-05
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,1.37122014597e-05
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,1.24492913686e-05
1862,0.0
1861,2.71171273471e-05
1860,2.9023205867e-05
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,2.99342678694e-05
1856,3.41824831865e-05
1855,2.45691621916e-05
1854,1.33622849507e-05
1853,1.77125954266e-05
1852,1.1693490234e-05
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,1.73674052879e-05
1834,0.0
1833,1.97691837963e-05
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,0.000224142784166
1827,0.0
1826,5.80222160618e-05
1825,2.26244343891e-05
1824,3.9789909279e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,4.11355769852e-05
1818,0.0
1817,5.41539053991e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
