date,freq
2017,1.21509284177e-05
2016,5.98863357348e-06
2015,5.48617944773e-06
2014,9.21253691156e-06
2013,8.17331050861e-06
2012,6.57360042071e-06
2011,8.82962964707e-06
2010,9.07889885257e-06
2009,8.1009546556e-06
2008,1.18607340195e-05
2007,1.12120418479e-05
2006,1.33247034616e-05
2005,1.04161681451e-05
2004,1.72333568856e-05
2003,1.707025558e-05
2002,1.44272265601e-05
2001,1.04679466567e-05
2000,9.55774170912e-06
1999,8.5484975426e-06
1998,1.04808086865e-05
1997,1.15986929562e-05
1996,1.75013016593e-05
1995,1.16540572834e-05
1994,1.7278025777e-05
1993,1.43594484757e-05
1992,2.28353301856e-05
1991,1.82145537826e-05
1990,1.0943457889e-05
1989,1.24657969696e-05
1988,1.53324313201e-05
1987,1.08515699996e-05
1986,1.70965754719e-05
1985,2.00434406288e-05
1984,2.25701306354e-05
1983,1.86394465748e-05
1982,1.6157400782e-05
1981,1.69888639487e-05
1980,9.49772120193e-06
1979,1.79029558456e-05
1978,2.02151370261e-05
1977,1.27062423763e-05
1976,2.04289098258e-05
1975,1.31429450919e-05
1974,1.47920688961e-05
1973,1.33674214004e-05
1972,1.91052920952e-05
1971,1.56189432223e-05
1970,1.58546960348e-05
1969,1.73701014957e-05
1968,2.49818786751e-05
1967,1.68564389537e-05
1966,1.88825527434e-05
1965,9.38321764608e-06
1964,9.75253907355e-06
1963,1.02375917544e-05
1962,8.04442129439e-06
1961,9.87141251276e-06
1960,5.7592122714e-06
1959,6.97462508313e-06
1958,9.07860384907e-06
1957,9.68594213178e-06
1956,1.02118877918e-05
1955,8.39595315058e-06
1954,6.34981729622e-06
1953,6.32664671664e-06
1952,6.38280896785e-06
1951,7.72900347198e-06
1950,9.89335999333e-06
1949,8.12556847239e-06
1948,5.46066437719e-06
1947,4.87503656277e-06
1946,6.49900033558e-06
1945,5.34369297278e-06
1944,3.89356802031e-06
1943,1.31634199091e-05
1942,8.90896871449e-06
1941,1.00437180728e-05
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,1.70515926188e-05
1937,5.64149721233e-06
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,6.20138886305e-06
1932,3.82701875239e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,6.50132444169e-06
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,5.09537004106e-06
1922,1.74009580968e-06
1921,8.092304057e-06
1920,3.52302783104e-06
1919,0.0
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,3.89114142743e-06
1914,5.90580245091e-06
1913,4.4540801044e-06
1912,1.58872050805e-06
1911,8.76159042451e-06
1910,4.52564228921e-06
1909,8.80572143981e-06
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,4.51178025825e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
