date,freq
2017,5.20754075045e-06
2016,3.70724935501e-06
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,3.8844002486e-06
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,3.58580330821e-06
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,2.82514047305e-07
2003,5.5919802762e-06
2002,2.50908288003e-06
2001,2.61698666416e-06
2000,3.08314248681e-06
1999,5.30596399196e-06
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,4.68784865874e-06
1995,6.13371435967e-06
1994,1.78738197693e-06
1993,3.58986211892e-06
1992,1.06210838073e-05
1991,5.8185380139e-06
1990,2.73586447224e-06
1989,1.03881641413e-06
1988,5.3798004632e-06
1987,4.17368076907e-06
1986,6.72652149712e-06
1985,4.51683169099e-06
1984,3.76168843923e-06
1983,3.72788931495e-06
1982,3.75082518154e-06
1981,7.45125611785e-06
1980,2.62006102122e-06
1979,4.05349943673e-06
1978,2.39840608784e-06
1977,5.01562199063e-06
1976,4.53975773907e-06
1975,3.45866976102e-06
1974,1.34473353601e-06
1973,6.16957910789e-06
1972,2.83041364373e-06
1971,4.2597117879e-06
1970,2.52233800554e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,3.37128779073e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,3.51091406648e-06
1963,4.17087071476e-06
1962,3.61998958247e-06
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,6.83826478054e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,8.83314682512e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,1.85662588825e-05
1947,9.75007312555e-06
1946,6.49900033558e-06
1945,5.34369297278e-06
1944,6.48928003385e-06
1943,5.92353895912e-06
1942,8.35215816983e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,4.47178193803e-06
1938,6.60061649758e-06
1937,7.18008736115e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,1.94310184376e-05
1932,5.10269166986e-06
1931,8.25484693656e-06
1930,6.07079500963e-06
1929,9.99224768117e-06
1928,4.06332777606e-06
1927,6.92462910532e-06
1926,8.52721698167e-06
1925,6.41645839912e-06
1924,4.16915657962e-06
1923,3.05722202464e-06
1922,4.64025549247e-06
1921,8.9015344627e-06
1920,7.04605566208e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,1.9376125102e-05
1916,8.57649115163e-06
1915,6.11465081453e-06
1914,8.59025811041e-06
1913,5.01084011745e-06
1912,7.94360254026e-06
1911,5.1538767203e-06
1910,2.01139657298e-05
1909,4.29926399708e-05
1908,5.9498959264e-06
1907,7.02118615919e-06
1906,7.38674276653e-06
1905,5.09765514236e-06
1904,9.84966133581e-06
1903,1.37047360305e-05
1902,1.64333361179e-05
1901,1.5764924414e-05
1900,1.74861422323e-05
1899,2.70706815495e-05
1898,1.31853323726e-05
1897,6.47471300835e-06
1896,9.43861627368e-06
1895,1.24855758742e-05
1894,3.78103282693e-06
1893,1.59220963669e-05
1892,7.07052657425e-06
1891,9.27150107457e-06
1890,1.63863830468e-05
1889,1.30405926194e-05
1888,3.54017890648e-06
1887,1.06743878072e-05
1886,1.35027113444e-06
1885,7.09373304154e-06
1884,2.78062985437e-06
1883,1.42611240333e-05
1882,4.13329888918e-06
1881,6.30688017558e-06
1880,1.40423108869e-06
1879,9.13222549291e-06
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,7.66829021411e-06
1875,7.9039720094e-06
1874,1.21561662153e-05
1873,9.23339110798e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,3.86700094742e-05
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,1.30013168477e-05
1865,3.69961357536e-06
1864,1.6890909125e-05
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,2.11300714372e-05
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,1.35478408129e-05
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,1.58337526346e-05
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,1.41765835244e-05
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-05
1836,1.32198774077e-05
1835,6.51277698298e-06
1834,2.91025198625e-05
1833,8.78630390947e-06
1832,0.0
1831,2.73036921418e-05
1830,1.81873570587e-05
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,4.4463712053e-05
1820,0.0
1819,4.11355769852e-05
1818,0.0
1817,3.00855029995e-05
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,0.0
1813,1.55682003939e-05
1812,2.59612139464e-05
