date,freq
2017,9.25785022303e-06
2016,6.55897962809e-06
2015,5.19743316101e-06
2014,7.98419865669e-06
2013,9.3841713247e-06
2012,7.17120045896e-06
2011,7.35802470589e-06
2010,4.39301557383e-06
2009,9.21832771155e-06
2008,5.79245149787e-06
2007,4.88730029269e-06
2006,5.67008657939e-06
2005,6.19339727547e-06
2004,3.10765452035e-06
2003,7.94649828724e-06
2002,7.84088400008e-06
2001,8.50520665853e-06
2000,8.01617046571e-06
1999,1.20858068706e-05
1998,6.987205791e-06
1997,1.03099492944e-05
1996,9.06317407357e-06
1995,7.97382866757e-06
1994,6.85163091158e-06
1993,8.00815395759e-06
1992,5.84159609399e-06
1991,4.30065853201e-06
1990,2.98457942426e-06
1989,4.67467386359e-06
1988,6.724750579e-06
1987,2.22596307684e-06
1986,9.52923878759e-06
1985,4.79913367168e-06
1984,6.44860875297e-06
1983,7.16901791337e-06
1982,5.19345025136e-06
1981,1.78830146828e-06
1980,8.18769069132e-06
1979,7.76920725374e-06
1978,5.1394416168e-06
1977,2.00624879625e-06
1976,5.51256296887e-06
1975,2.76693580882e-06
1974,4.70656737602e-06
1973,3.42754394883e-07
1972,4.59942217105e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,3.61877114493e-06
1968,2.27107987956e-06
1967,0.0
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,3.02620128302e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,0.0
1924,1.38971885987e-06
1923,0.0
1922,5.22028742903e-06
1921,0.0
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,4.14386891285e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,5.5400570749e-06
1905,5.73486203515e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,5.17977040668e-06
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,5.14220114491e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,0.0
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,5.27622349027e-06
1872,0.0
1871,0.0
1870,0.0
1869,6.44500157903e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,1.97662313703e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,1.24725085125e-05
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,2.34612361725e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
