date,freq
2017,3.47169383364e-06
2016,2.28138421847e-06
2015,4.33119430084e-06
2014,2.14959194603e-06
2013,2.11900642816e-06
2012,4.78080030597e-06
2011,3.23753087059e-06
2010,3.80728016398e-06
2009,3.07277590385e-06
2008,6.34411354529e-06
2007,4.02483553516e-06
2006,5.38658225042e-06
2005,4.78580698559e-06
2004,6.2153090407e-06
2003,3.82609176793e-06
2002,6.89997792007e-06
2001,5.56109666135e-06
2000,6.16628497363e-06
1999,7.07461865595e-06
1998,7.30480605422e-06
1997,6.76590422444e-06
1996,1.1250836781e-05
1995,6.13371435967e-06
1994,8.93690988467e-06
1993,1.10457295967e-05
1992,9.29344833135e-06
1991,1.34079354233e-05
1990,6.71530370458e-06
1989,1.01284600378e-05
1988,1.21045510422e-05
1987,1.36340238456e-05
1986,1.62557602847e-05
1985,1.29858911116e-05
1984,8.32945297258e-06
1983,6.5954964803e-06
1982,9.8098504748e-06
1981,1.2518110278e-05
1980,6.87766018071e-06
1979,8.78258211292e-06
1978,5.1394416168e-06
1977,5.01562199063e-06
1976,7.45817342847e-06
1975,5.18800464153e-06
1974,3.02565045602e-06
1973,1.61094565595e-05
1972,5.66082728745e-06
1971,7.0995196465e-06
1970,4.6843420103e-06
1969,7.96129651885e-06
1968,3.7851331326e-06
1967,5.24422545225e-06
1966,5.92393811558e-06
1965,6.64644583264e-06
1964,5.46142188119e-06
1963,2.65419045485e-06
1962,4.82665277663e-06
1961,8.22617709396e-06
1960,1.02843076275e-05
1959,4.92326476456e-06
1958,4.32314469003e-06
1957,5.72351125969e-06
1956,1.33198536414e-06
1955,1.16610460425e-05
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,6.91470971517e-06
1951,8.28107514855e-06
1950,8.3312505207e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,6.2346330465e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,4.30918209138e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,1.6044243954e-05
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
