date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,1.41520682186e-06
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,6.68172653586e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,3.01642746397e-06
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,0.0
1927,0.0
1926,1.42120283028e-06
1925,8.70805068452e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,1.25712285811e-05
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,5.67154924039e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,8.03530093129e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,7.64673209952e-06
1883,7.13056201664e-06
1882,1.17110135193e-05
1881,4.90535124768e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,1.26321001877e-05
1876,1.15024353212e-05
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,1.0926080965e-05
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,1.02830784599e-05
1867,1.8854277007e-05
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,1.50141414445e-05
1863,1.24492913686e-05
1862,1.04262240387e-05
1861,1.35585636736e-05
1860,1.81395036669e-06
1859,1.62647760973e-05
1858,1.2784991151e-05
1857,1.58475535779e-05
1856,1.53821174339e-05
1855,8.7747007827e-06
1854,1.11352374589e-05
1853,3.14890585362e-05
1852,2.3386980468e-05
1851,1.69348010161e-05
1850,2.7462247991e-05
1849,2.07988851798e-05
1848,2.1252630013e-05
1847,5.80570929934e-05
1846,2.06643591466e-05
1845,5.24964696124e-05
1844,4.05045243554e-05
1843,3.33239532576e-05
1842,2.96931102848e-05
1841,4.11495738599e-05
1840,2.85512230905e-05
1839,6.07564420055e-05
1838,4.36831443127e-05
1837,2.54262361774e-05
1836,4.18629451243e-05
1835,5.42731415248e-05
1834,7.69138024937e-05
1833,4.39315195473e-05
1832,2.65678931439e-05
1831,5.6882691962e-05
1830,5.22886515439e-05
1829,4.7842883969e-05
1828,2.60631144379e-05
1827,6.23172970156e-05
1826,0.000122491345019
1825,5.65610859729e-05
1824,3.48161706191e-05
1823,7.09183931918e-05
1822,8.76455818893e-05
1821,6.66955680795e-05
1820,0.000138629417162
1819,8.22711539705e-05
1818,5.86530904313e-05
1817,8.42394083987e-05
1816,7.33299112708e-05
1815,0.000123829324087
1814,3.90932961513e-05
1813,5.44887013786e-05
1812,1.94709104598e-05
