date,freq
2017,0.0
2016,1.71103816385e-06
2015,3.17620915395e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,0.0
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,3.16237077762e-06
2006,5.67008657939e-07
2005,2.81518057976e-06
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,5.56109666135e-06
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,2.50018595133e-06
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,8.28429719751e-07
1992,1.85868966627e-06
1991,4.55363844566e-06
1990,2.98457942426e-06
1989,2.07763282826e-06
1988,8.0697006948e-07
1987,1.66947230763e-06
1986,4.2040759357e-06
1985,3.66992574893e-06
1984,5.37384062747e-06
1983,4.58817146456e-06
1982,4.0393501955e-06
1981,3.27855269186e-06
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,3.67812279313e-06
1976,3.24268409934e-06
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,6.16957910789e-06
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,3.98064825943e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,3.51091406648e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,5.83998158459e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,6.60202438382e-06
1948,5.46066437719e-06
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,0.0
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,2.78380006525e-06
1912,5.82530852952e-06
1911,7.21542740842e-06
1910,8.04558629193e-06
1909,5.17983614106e-06
1908,5.9498959264e-06
1907,6.48109491618e-06
1906,9.84899035538e-06
1905,7.00927582074e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,0.0
1899,8.37902047962e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
