date,freq
2017,6.94338766727e-05
2016,5.90308166529e-05
2015,5.54392870508e-05
2014,4.94406147587e-05
2013,4.57099958074e-05
2012,5.79672037099e-05
2011,5.1211851953e-05
2010,4.4808758853e-05
2009,3.35211916784e-05
2008,2.92380885131e-05
2007,3.27736607863e-05
2006,3.14689805156e-05
2005,2.89963599715e-05
2004,1.9493469264e-05
2003,2.38394948617e-05
2002,2.88544531203e-05
2001,2.35528799775e-05
2000,2.06570546616e-05
1999,2.44663895185e-05
1998,1.84208152672e-05
1997,2.02977126733e-05
1996,1.59386854397e-05
1995,2.08546288229e-05
1994,1.40011588193e-05
1993,2.01584565139e-05
1992,1.27453005687e-05
1991,1.41668751643e-05
1990,1.71613316895e-05
1989,1.58419503155e-05
1988,1.07596009264e-05
1987,1.41905146148e-05
1986,1.56952168266e-05
1985,1.41150990344e-05
1984,1.10163732863e-05
1983,1.11836679449e-05
1982,1.73115008379e-05
1981,5.96100489428e-06
1980,8.51519831897e-06
1979,4.39129105646e-06
1978,1.26772893214e-05
1977,6.6874959875e-07
1976,4.21548932914e-06
1975,4.49627068933e-06
1974,2.35328368801e-06
1973,5.14131592324e-06
1972,5.30702558199e-06
1971,8.5194235758e-06
1970,2.52233800554e-06
1969,3.98064825943e-06
1968,4.54215975911e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,3.51870661728e-06
1964,4.6812187553e-06
1963,4.55004077974e-06
1962,1.20666319416e-06
1961,4.52439740168e-06
1960,2.4682338306e-06
1959,2.871904446e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,4.96864508913e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,8.66673166715e-06
1946,7.68063676024e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.6147505795e-05
1941,5.02185903642e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,4.10290706351e-06
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,0.0
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,4.06332777606e-06
1927,1.29259743299e-05
1926,1.42120283028e-06
1925,0.0
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,5.22959900742e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
