date,freq
2017,1.79370848071e-05
2016,9.69588292849e-06
2015,1.38598217627e-05
2014,1.47400590585e-05
2013,1.48330449971e-05
2012,2.03184013004e-05
2011,1.64819753412e-05
2010,1.90364008199e-05
2009,1.28497901434e-05
2008,1.65498614225e-05
2007,1.95492011708e-05
2006,1.38917121195e-05
2005,1.32313487249e-05
2004,1.07355337976e-05
2003,1.58929965745e-05
2002,1.72499448002e-05
2001,1.99545233142e-05
2000,1.4490769688e-05
1999,1.73917708625e-05
1998,2.00088165833e-05
1997,1.73980394343e-05
1996,1.43760692201e-05
1995,1.31874858733e-05
1994,9.23480688082e-06
1993,1.21503025563e-05
1992,1.22142463783e-05
1991,9.86621663227e-06
1990,1.1938317697e-05
1989,1.03881641413e-05
1988,1.1835561019e-05
1987,7.51262538433e-06
1986,9.52923878759e-06
1985,1.01628713047e-05
1984,9.67291312945e-06
1983,8.60282149604e-06
1982,8.07870039101e-06
1981,8.345406852e-06
1980,5.5676296701e-06
1979,6.75583239455e-06
1978,7.19521826352e-06
1977,4.0124975925e-06
1976,3.56695250927e-06
1975,4.84213766543e-06
1974,5.37893414403e-06
1973,5.48407031812e-06
1972,3.18421534919e-06
1971,6.38956768185e-06
1970,3.96367400871e-06
1969,5.4281567174e-06
1968,1.13553993978e-06
1967,4.86963791995e-06
1966,3.70246132224e-06
1965,2.34580441152e-06
1964,3.90101562942e-06
1963,4.55004077974e-06
1962,4.42443171191e-06
1961,4.52439740168e-06
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,4.43995121382e-06
1955,2.79865105019e-06
1954,4.39602735892e-06
1953,7.29997698074e-06
1952,3.19140448392e-06
1951,6.07278844227e-06
1950,6.24843789053e-06
1949,5.58632832477e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,1.24071824588e-05
1945,5.34369297278e-06
1944,9.73392005077e-06
1943,1.05307359273e-05
1942,1.05794003485e-05
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,8.3845911338e-06
1938,7.15066787238e-06
1937,6.15436059527e-06
1936,9.85595732628e-06
1935,5.6019367188e-06
1934,8.06315059546e-06
1933,3.30740739363e-06
1932,4.67746736403e-06
1931,1.11440433644e-05
1930,5.63716679466e-06
1929,8.74321672103e-06
1928,4.87599333127e-06
1927,5.0780613439e-06
1926,6.15854559787e-06
1925,4.5831845708e-06
1924,4.16915657962e-06
1923,1.27384251026e-05
1922,8.12044711182e-06
1921,7.2830736513e-06
1920,4.4037847888e-06
1919,9.89149924555e-06
1918,1.18728800416e-05
1917,6.05503909436e-06
1916,8.00472507486e-06
1915,6.11465081453e-06
1914,8.05336697851e-06
1913,5.01084011745e-06
1912,6.35488203221e-06
1911,7.21542740842e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,7.64260625611e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,0.0
1885,0.0
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,0.0
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
