date,freq
2017,1.73584691682e-05
2016,1.39734783381e-05
2015,1.61697920565e-05
2014,9.51962147528e-06
2013,1.3016753773e-05
2012,7.7688004972e-06
2011,1.38330864471e-05
2010,2.16722101642e-05
2009,1.81573121591e-05
2008,2.42731300863e-05
2007,1.37994361205e-05
2006,1.89947900409e-05
2005,2.50551071598e-05
2004,1.38431883179e-05
2003,1.73645703314e-05
2002,1.59954033602e-05
2001,2.68241133077e-05
2000,1.3565826942e-05
1999,1.35596857572e-05
1998,1.11160092129e-05
1997,1.09543211253e-05
1996,2.18766270741e-05
1995,1.47209144632e-05
1994,1.87675107578e-05
1993,6.90358099792e-06
1992,1.30108276639e-05
1991,7.58939740944e-06
1990,8.70502332076e-06
1989,1.11672764519e-05
1988,1.64083914128e-05
1987,8.06911615354e-06
1986,7.28706495522e-06
1985,1.4397401015e-05
1984,1.28972175059e-05
1983,1.43380358267e-05
1982,2.10623260194e-05
1981,1.34122610121e-05
1980,1.17902745955e-05
1979,7.43141563401e-06
1978,7.53784770464e-06
1977,1.069999358e-05
1976,1.58891520867e-05
1975,1.14136102114e-05
1974,5.04275076003e-06
1973,4.79856152836e-06
1972,1.16754562804e-05
1971,6.03459169953e-06
1970,1.58546960348e-05
1969,7.23754228986e-06
1968,6.05621301215e-06
1967,6.36798804916e-06
1966,1.44395991567e-05
1965,1.25109568614e-05
1964,6.24162500707e-06
1963,4.17087071476e-06
1962,1.0055526618e-05
1961,1.27505744956e-05
1960,4.5250953561e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,7.92486174418e-06
1956,6.21593169934e-06
1955,3.73153473359e-06
1954,4.88447484324e-06
1953,4.86665132049e-06
1952,1.59570224196e-06
1951,6.62486011884e-06
1950,8.3312505207e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,5.41670729197e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,5.26536796366e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,6.2346330465e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.02572676588e-05
1936,1.714079535e-06
1935,2.58550925483e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,4.16343653382e-06
1928,4.46966055366e-06
1927,9.2328388071e-07
1926,3.31613993732e-06
1925,9.1663691416e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,1.11175469355e-05
1914,1.23484960337e-05
1913,5.5676001305e-07
1912,5.29573502684e-06
1911,1.03077534406e-06
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,0.0
1904,1.31328817811e-05
1903,8.48388420934e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,1.10165645064e-05
1835,0.0
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
