date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,1.66947230763e-06
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,5.02185903642e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,3.42815907001e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,4.61641940355e-06
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,7.5612774022e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,3.93986453432e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,3.18441927338e-06
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
