date,freq
2017,0.000164905457098
2016,0.000155419299883
2015,0.000177001473761
2014,0.000129896770453
2013,0.000183445413638
2012,0.000125794808051
2011,0.00015687308673
2010,0.000162834443936
2009,0.000151683392345
2008,0.000127433932953
2007,0.000145756544023
2006,0.000125025409075
2005,0.00013625474006
2004,0.000140126967463
2003,0.000116254326795
2002,0.000103813304161
2001,0.000108932069896
2000,0.00010297695906
1999,0.000181876654613
1998,0.000127675305817
1997,0.00019749996617
1996,0.000196264597179
1995,0.000168063773455
1994,0.000125116738385
1993,0.000219257732494
1992,0.000170733922202
1991,0.000120418438896
1990,0.000166639017855
1989,0.000181013760162
1988,0.000203087467486
1987,0.000144965845379
1986,0.000228421459173
1985,0.000188577723099
1984,0.000185128809616
1983,0.000225680683913
1982,0.000232839686269
1981,0.000212211774236
1980,0.000176199103677
1979,0.000165855685286
1978,0.00023264539052
1977,0.000141440540136
1976,0.000201370682569
1975,0.000152527336461
1974,0.000246758603857
1973,0.000215249759986
1972,0.000226079289793
1971,0.000157964312135
1970,0.000166834642367
1969,0.000147645862713
1968,0.000177144230605
1967,0.0001333531615
1966,0.000108111870609
1965,0.000159123732581
1964,0.000131464226711
1963,0.000213472746583
1962,0.000111817455992
1961,0.000133675377777
1960,5.67693781038e-05
1959,4.75915593908e-05
1958,8.77598372077e-05
1957,7.00029454069e-05
1956,5.59433852941e-05
1955,9.23554846564e-05
1954,0.000134323058189
1953,0.000105119668523
1952,0.000110635355443
1951,0.000149059352674
1950,0.000147358993585
1949,0.000182317442599
1948,0.000169826662131
1947,0.000211251584387
1946,0.000245189558115
1945,0.000139603978914
1944,0.000240752289256
1943,0.000140848593028
1942,0.000157020573593
1941,0.000123314538561
1940,9.80537742768e-05
1939,0.000175517441068
1938,0.000158964847317
1937,0.000143601747223
1936,8.87036159365e-05
1935,0.000131860971996
1934,0.000115854742766
1933,0.000119480092095
1932,0.000118637581324
1931,9.49307397705e-05
1930,0.000116212361613
1929,8.24360433697e-05
1928,0.000127588492168
1927,8.4480475085e-05
1926,8.62196383702e-05
1925,6.96644054762e-05
1924,6.6243265654e-05
1923,7.84686986323e-05
1922,8.52646946741e-05
1921,9.22522662498e-05
1920,0.000101287050142
1919,0.000133984853417
1918,0.000147668945518
1917,0.000157431016453
1916,0.000126932069044
1915,7.28199324275e-05
1914,5.4226004322e-05
1913,8.01734418793e-05
1912,4.97799092523e-05
1911,6.44234590037e-05
1910,3.16794960245e-05
1909,3.93667546721e-05
1908,3.91701481822e-05
1907,4.37473906842e-05
1906,5.10916374685e-05
1905,8.09252753849e-05
1904,4.20252216995e-05
1903,4.69876663902e-05
1902,4.99847306919e-05
1901,5.4834519701e-05
1900,4.24663454213e-05
1899,8.18565846855e-05
1898,5.40598627275e-05
1897,5.05027614651e-05
1896,4.02714294344e-05
1895,4.07424054842e-05
1894,4.60025660609e-05
1893,3.69392635712e-05
1892,4.94936860198e-05
1891,4.20308048714e-05
1890,5.17809704278e-05
1889,4.11808187982e-05
1888,3.18616101583e-05
1887,3.06888649456e-05
1886,5.13103031089e-05
1885,3.6887411816e-05
1884,3.89288179612e-05
1883,4.27833720998e-05
1882,4.13329888918e-05
1881,5.46596281884e-05
1880,6.59988611686e-05
1879,6.39255784504e-05
1878,4.03801567423e-05
1877,5.30548207884e-05
1876,1.78926771663e-05
1875,3.68852027105e-05
1874,4.18712391861e-05
1873,4.35288437948e-05
1872,4.370432386e-05
1871,4.82368029782e-05
1870,6.53699875928e-05
1869,4.51150110532e-05
1868,3.9663302631e-05
1867,8.57012591229e-05
1866,5.38625983689e-05
1865,4.6245169692e-05
1864,5.06727273751e-05
1863,5.86895164517e-05
1862,9.73114243612e-05
1861,4.23705114799e-05
1860,3.08371562337e-05
1859,3.43367495387e-05
1858,4.38342553747e-05
1857,4.93035000202e-05
1856,6.15284697357e-05
1855,7.54624267312e-05
1854,3.1178664885e-05
1853,5.70739185968e-05
1852,5.65185361309e-05
1851,6.9432684166e-05
1850,9.61178679684e-05
1849,0.000100527945035
1848,8.32394675508e-05
1847,6.68536222348e-05
1846,7.02588210983e-05
1845,6.47456458553e-05
1844,3.64540719198e-05
1843,4.81345991499e-05
1842,6.62384767891e-05
1841,5.56729528692e-05
1840,5.05137023908e-05
1839,3.40236075231e-05
1838,6.006432343e-05
1837,3.92950922741e-05
1836,5.5082822532e-05
1835,6.07859185078e-05
1834,2.07875141875e-05
1833,1.97691837963e-05
1832,2.21399109533e-05
1831,2.27530767848e-05
1830,2.04607766911e-05
1829,1.91371535876e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,3.9592760181e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,1.98042024518e-05
1819,0.0
1818,2.34612361725e-05
1817,0.0
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
