date,freq
2017,0.0
2016,1.71103816385e-06
2015,2.30997029378e-06
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,2.83504328969e-06
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,8.53512778999e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,3.69977098418e-06
1999,2.35820621865e-06
1998,2.54080210582e-06
1997,8.05464788623e-06
1996,4.06280217091e-06
1995,3.6802286158e-06
1994,2.38317596925e-06
1993,4.41829183867e-06
1992,6.10712318917e-06
1991,2.27681922283e-06
1990,1.24357476011e-06
1989,7.53141900245e-06
1988,2.42091020844e-06
1987,3.61718999986e-06
1986,3.08298901951e-06
1985,4.79913367168e-06
1984,4.56776453335e-06
1983,2.86760716535e-06
1982,7.21312534912e-06
1981,2.086351713e-06
1980,2.62006102122e-06
1979,7.09362401428e-06
1978,5.82470049904e-06
1977,3.67812279313e-06
1976,2.9184156894e-06
1975,2.07520185661e-06
1974,3.02565045602e-06
1973,3.77029834371e-06
1972,2.47661193826e-06
1971,6.38956768185e-06
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,8.97233594766e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,4.10272063714e-06
1958,6.48471703505e-06
1957,1.7610803876e-06
1956,5.32794145658e-06
1955,1.30603715676e-05
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,0.0
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
