date,freq
2017,3.00880132248e-05
2016,3.10838599766e-05
2015,2.42546880847e-05
2014,2.7330526171e-05
2013,2.7547083566e-05
2012,3.10752019888e-05
2011,3.44355556236e-05
2010,3.39726537709e-05
2009,3.04484157745e-05
2008,2.89622574894e-05
2007,2.55864544735e-05
2006,2.23968419886e-05
2005,2.13953724062e-05
2004,1.83634130748e-05
2003,2.03077178452e-05
2002,1.63090387202e-05
2001,1.40663033199e-05
2000,2.21986259051e-05
1999,1.41492373119e-05
1998,1.46096121084e-05
1997,1.15986929562e-05
1996,1.21884065127e-05
1995,1.44142287452e-05
1994,7.14952790774e-06
1993,1.04934431168e-05
1992,8.76239414099e-06
1991,7.08343758214e-06
1990,1.01973130329e-05
1989,8.31053131304e-06
1988,4.84182041688e-06
1987,1.94771769223e-06
1986,4.48434766475e-06
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.086351713e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,0.0
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,0.0
1941,1.11596867476e-06
1940,5.10106340168e-06
1939,1.11794548451e-06
1938,0.0
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,3.65699499845e-06
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,5.04150302788e-06
1924,6.94859429937e-06
1923,1.68147211355e-05
1922,1.10206067946e-05
1921,1.69938385197e-05
1920,2.64227087328e-06
1919,2.24806801035e-05
1918,2.2261650078e-06
1917,0.0
1916,9.72002330519e-06
1915,0.0
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,2.54882757118e-06
1904,0.0
1903,9.13649068698e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
