date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,1.43744126256e-06
2006,2.55153896072e-06
2005,2.81518057976e-06
2004,5.65028094609e-06
2003,1.76588850827e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,2.50018595133e-06
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,1.93300267942e-06
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,3.23329437628e-06
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,0.0
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,3.9096740192e-06
1964,3.90101562942e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,3.7023507459e-06
1959,6.56435301942e-06
1958,6.91703150405e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,5.86136981189e-06
1953,1.9466605282e-06
1952,5.31900747321e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,4.57063226572e-06
1948,4.91459793947e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,5.34369297278e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,6.12491599121e-06
1941,5.02185903642e-06
1940,6.80141786891e-06
1939,8.94356387605e-06
1938,6.60061649758e-06
1937,9.23154089291e-06
1936,1.24270766288e-05
1935,1.12038734376e-05
1934,1.3155666761e-05
1933,1.03356481051e-05
1932,8.07926181061e-06
1931,1.32077550985e-05
1930,1.17079618043e-05
1929,1.29066532548e-05
1928,1.99103061027e-05
1927,1.52341840317e-05
1926,1.56332311331e-05
1925,8.70805068452e-06
1924,1.52869074586e-05
1923,1.78337951437e-05
1922,1.04405748581e-05
1921,1.13292256798e-05
1920,3.52302783104e-06
1919,1.16899536538e-05
1918,1.03887700364e-05
1917,9.68806255098e-06
1916,6.28942684453e-06
1915,8.8940375484e-06
1914,1.12747137699e-05
1913,1.83730804307e-05
1912,5.29573502684e-06
1911,1.34000794728e-05
1910,1.20683794379e-05
1909,1.76114428796e-05
1908,6.44572058694e-06
1907,1.08018248603e-05
1906,8.61786656095e-06
1905,1.40185516415e-05
1904,5.25315271243e-06
1903,8.48388420934e-06
1902,6.1625010442e-06
1901,5.4834519701e-06
1900,5.62054571752e-06
1899,8.37902047962e-06
1898,9.88899927942e-06
1897,1.23019547159e-05
1896,1.82479914625e-05
1895,9.85703358488e-06
1894,1.70146477212e-05
1893,7.64260625611e-06
1892,2.95676565832e-05
1891,8.03530093129e-06
1890,2.42518469092e-05
1889,1.37269395994e-05
1888,1.77008945324e-05
1887,2.26830740903e-05
1886,1.08021690756e-05
1885,1.34780927789e-05
1884,1.11225194175e-05
1883,1.28350116299e-05
1882,2.06664944459e-06
1881,1.61175826709e-05
1880,2.03613507861e-05
1879,2.63819847573e-05
1878,1.00950391856e-05
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,1.31732866823e-05
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.41790034739e-05
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,1.48586478259e-05
1865,0.0
1864,1.31373737639e-05
1863,1.24492913686e-05
1862,1.04262240387e-05
1861,0.0
1860,2.72092555004e-05
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-05
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.43027146132e-05
1843,7.40532294613e-06
1842,3.88294519109e-05
1841,3.87290106916e-05
1840,8.12611734113e-05
1839,7.04774727264e-05
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,1.3283946572e-05
1831,4.55061535696e-06
1830,0.0
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
