date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.5987165805e-06
2014,2.45667650975e-06
2013,1.21086081609e-06
2012,2.39040015299e-06
2011,2.94320988236e-06
2010,2.34294163937e-06
2009,1.11737305595e-06
2008,2.48247921337e-06
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,2.82271824003e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,2.35820621865e-06
1998,2.85840236904e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,2.97896996156e-06
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,2.78277905013e-06
1990,3.4820093283e-06
1989,1.5582246212e-06
1988,2.95889025476e-06
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,3.49299640786e-06
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,2.68245220243e-06
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,2.674998395e-06
1976,1.62134204967e-06
1975,4.15040371323e-06
1974,3.69801722402e-06
1973,2.0565263693e-06
1972,3.53801705466e-06
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,6.05621301215e-06
1967,4.49505038764e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,5.46142188119e-06
1963,6.44589110463e-06
1962,5.22887384135e-06
1961,3.29047083759e-06
1960,5.3478399663e-06
1959,3.69244857342e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,4.88447484324e-06
1953,4.37998618844e-06
1952,1.80846254089e-05
1951,1.93225086799e-05
1950,3.5407814713e-05
1949,3.14865778305e-05
1948,3.27639862632e-05
1947,4.3875329065e-05
1946,7.08981854791e-05
1945,7.48117016189e-05
1944,9.73392005077e-05
1943,6.9107954523e-05
1942,8.4078392243e-05
1941,8.03497445827e-05
1940,0.000103721622501
1939,0.000104527902801
1938,0.000114960737333
1937,0.000106675583651
1936,0.000111415169775
1935,7.97198686906e-05
1934,7.2143979012e-05
1933,7.56569441292e-05
1932,6.37836458732e-05
1931,8.08974999783e-05
1930,6.89468861808e-05
1929,6.61986408878e-05
1928,6.58259099721e-05
1927,6.23216619479e-05
1926,5.82693160414e-05
1925,7.33309531328e-05
1924,5.28093166752e-05
1923,6.52207365255e-05
1922,5.45230020365e-05
1921,4.93630547477e-05
1920,3.34687643949e-05
1919,3.05737249408e-05
1918,3.710275013e-05
1917,4.05687619322e-05
1916,4.40259879117e-05
1915,4.39143103952e-05
1914,6.92589560152e-05
1913,6.84814816052e-05
1912,5.1898203263e-05
1911,4.94772165149e-05
1910,5.02849143246e-05
1909,3.10790168464e-05
1908,3.86743235216e-05
1907,4.69879381423e-05
1906,4.55515803936e-05
1905,1.97534136766e-05
1904,1.90426785826e-05
1903,2.21886202398e-05
1902,1.64333361179e-05
1901,1.85066503991e-05
1900,1.8110647312e-05
1899,1.74025809961e-05
1898,1.84594653216e-05
1897,1.553931122e-05
1896,8.80937518877e-06
1895,1.51141181635e-05
1894,1.57543034455e-05
1893,1.9743399495e-05
1892,1.41410531485e-05
1891,1.05077012178e-05
1890,1.11427404718e-05
1889,9.60885771958e-06
1888,8.49642937555e-06
1887,4.67004466564e-06
1886,9.45189794111e-06
1885,7.8031063457e-06
1884,8.34188956311e-06
1883,9.26973062163e-06
1882,1.10221303711e-05
1881,9.1099380314e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,1.02243869521e-05
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,1.63891214475e-05
1871,5.67491799743e-06
1870,1.8303596526e-05
1869,1.03120025264e-05
1868,1.17520896684e-05
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
