date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,1.47387888666e-06
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,1.65096938731e-06
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,2.20326659695e-05
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,0.0
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,1.78163799343e-05
1853,9.84033079256e-06
1852,1.5591320312e-05
1851,8.46740050804e-06
1850,1.88802954938e-05
1849,1.03994425899e-05
1848,1.41684200086e-05
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.74988232041e-05
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,1.93645053458e-05
1840,1.31774875802e-05
1839,2.43025768022e-05
1838,1.36509825977e-05
1837,2.31147601612e-05
1836,8.81325160511e-06
1835,1.73674052879e-05
1834,1.87087627687e-05
1833,2.19657597737e-05
1832,1.77119287626e-05
1831,2.50283844633e-05
1830,2.50076159558e-05
1829,1.67450093892e-05
1828,5.21262288758e-06
1827,5.6652088196e-05
1826,6.44691289576e-06
1825,3.9592760181e-05
1824,5.47111252586e-05
1823,4.05247961096e-05
1822,3.09337347845e-05
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,3.51918542588e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,2.59612139464e-05
