date,freq
2017,2.8930781947e-06
2016,4.27759540963e-06
2015,8.37364231496e-06
2014,1.84250738231e-06
2013,3.32986724425e-06
2012,4.78080030597e-06
2011,4.70913581177e-06
2010,6.15022180336e-06
2009,3.07277590385e-06
2008,4.41329637933e-06
2007,3.73734728265e-06
2006,4.81957359248e-06
2005,3.65973475369e-06
2004,6.2153090407e-06
2003,5.88629502758e-06
2002,6.58634256007e-06
2001,7.19671332645e-06
2000,9.24942746044e-06
1999,7.07461865595e-06
1998,9.52800789681e-06
1997,1.25652507025e-05
1996,1.15633600249e-05
1995,1.01206286935e-05
1994,1.10221888578e-05
1993,1.57401646753e-05
1992,9.55897542653e-06
1991,1.18900559414e-05
1990,7.95887846469e-06
1989,1.06478682448e-05
1988,6.724750579e-06
1987,9.73858846116e-06
1986,1.2051684349e-05
1985,6.4929455558e-06
1984,9.40422109807e-06
1983,9.17634292911e-06
1982,9.8098504748e-06
1981,7.15320587314e-06
1980,7.53267543601e-06
1979,6.0802491551e-06
1978,4.11155329344e-06
1977,2.674998395e-06
1976,5.51256296887e-06
1975,3.11280278492e-06
1974,4.37038399202e-06
1973,2.74203515906e-06
1972,4.24562046559e-06
1971,3.54975982325e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,3.45851575203e-06
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,5.31900747321e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
