date,freq
2017,1.15723127788e-05
2016,4.27759540963e-06
2015,8.95113488841e-06
2014,2.45667650975e-06
2013,4.54072806034e-06
2012,5.97600038246e-06
2011,2.35456790589e-06
2010,2.6358093443e-06
2009,2.51408937588e-06
2008,3.58580330821e-06
2007,3.73734728265e-06
2006,3.6855562766e-06
2005,1.97062640583e-06
2004,1.97759833113e-06
2003,3.23746226517e-06
2002,6.27270720006e-06
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,5.60073976929e-06
1998,3.17600263227e-06
1997,3.54404506994e-06
1996,2.50018595133e-06
1995,5.21365720572e-06
1994,2.38317596925e-06
1993,3.86600535884e-06
1992,6.63817737953e-06
1991,8.34833715038e-06
1990,6.21787380054e-06
1989,4.93437796712e-06
1988,4.84182041688e-06
1987,2.50420846144e-06
1986,1.96190210333e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,2.58084644881e-06
1982,4.32787520947e-06
1981,2.086351713e-06
1980,3.93009153183e-06
1979,3.715707817e-06
1978,7.19521826352e-06
1977,6.01874638875e-06
1976,8.10671024834e-06
1975,3.45866976102e-06
1974,5.04275076003e-06
1973,4.79856152836e-06
1972,1.13216545749e-05
1971,4.96966375255e-06
1970,7.56701401663e-06
1969,3.98064825943e-06
1968,6.81323963867e-06
1967,4.49505038764e-06
1966,8.88590717337e-06
1965,6.64644583264e-06
1964,5.85152344413e-06
1963,3.79170064978e-06
1962,7.64220022967e-06
1961,5.75832396577e-06
1960,4.5250953561e-06
1959,6.56435301942e-06
1958,5.62008809704e-06
1957,6.60405145349e-06
1956,4.8839463352e-06
1955,5.59730210039e-06
1954,5.86136981189e-06
1953,9.73330264099e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,5.58632832477e-06
1948,8.19099656579e-06
1947,6.50004875037e-06
1946,7.08981854791e-06
1945,6.01165459437e-06
1944,4.54249602369e-06
1943,5.26536796366e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,2.89398146942e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,6.11444404927e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,0.0
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,0.0
1898,2.63706647451e-06
1897,0.0
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,6.17712281973e-06
1888,2.54892881267e-05
1887,1.3342984759e-06
1886,9.45189794111e-06
1885,3.26311719911e-05
1884,3.96239754248e-05
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,0.0
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
