date,freq
2017,0.000491244677459
2016,0.000303709274084
2015,0.000339276886899
2014,0.000275454853656
2013,0.00029575275433
2012,0.000383360424535
2011,0.000303150617883
2010,0.000265338140659
2009,0.000284092099474
2008,0.000328238918213
2007,0.000395008858951
2006,0.00036572058437
2005,0.000288274491367
2004,0.000287881814204
2003,0.000342582370605
2002,0.000308930829603
2001,0.000300953466379
2000,0.000321571761375
1999,0.000225208693881
1998,0.000311565858226
1997,0.000301566016861
1996,0.000274395408158
1995,0.000216826802614
1994,0.000252020858748
1993,0.000235826326889
1992,0.00021985643481
1991,0.000195806453163
1990,0.000217625583019
1989,0.000205685649998
1988,0.000214385048459
1987,0.000269619777682
1986,0.000244957491187
1985,0.000216807921168
1984,0.000217371853381
1983,0.000249768584102
1982,0.000298334864439
1981,0.000165417885816
1980,0.000183404271485
1979,0.000133089898173
1978,0.000193585634233
1977,0.000228377987973
1976,0.000254226433388
1975,0.00016324921272
1974,0.000222889583593
1973,0.000201196829796
1972,0.000171947628856
1971,0.000183522582862
1970,0.000158907294349
1969,0.000162120947293
1968,0.000176765717292
1967,0.000194410929266
1966,0.000221036940938
1965,0.000173198559051
1964,0.000150579203296
1963,0.000166076488461
1962,0.000182608363383
1961,0.000134497995486
1960,0.000278910422858
1959,0.000271600106178
1958,0.000139205259019
1957,0.000173906688275
1956,0.000140746453478
1955,0.000229955827958
1954,0.000134323058189
1953,0.000173739452142
1952,0.000170208239143
1951,0.000151819711057
1950,0.000176518370407
1949,0.00013915036009
1948,0.000132694144366
1947,0.000111042499485
1946,0.000133524915986
1945,0.000106205897834
1944,8.89031364637e-05
1943,0.00010859821425
1942,0.000105794003485
1941,0.000119966632537
1940,0.000117891243061
1939,0.000105645848286
1938,0.000116060840082
1937,0.000109752763949
1936,8.4418417099e-05
1935,0.000100834860938
1934,0.000114157237378
1933,8.14449070681e-05
1932,5.91061785092e-05
1931,6.10858673306e-05
1930,6.20088347413e-05
1929,5.74554241668e-05
1928,3.81952810949e-05
1927,4.89340456776e-05
1926,3.9319944971e-05
1925,4.62901641651e-05
1924,4.4007763896e-05
1923,4.84060153901e-05
1922,4.35023952419e-05
1921,4.45076723135e-05
1920,6.69375287897e-05
1919,2.51783617159e-05
1918,3.56186401248e-05
1917,4.17797697511e-05
1916,3.08753681459e-05
1915,3.50202728468e-05
1914,3.70454881012e-05
1913,2.95082806917e-05
1912,2.80673956422e-05
1911,2.68001589456e-05
1910,4.82735177516e-05
1909,6.8373837062e-05
1908,4.06576221638e-05
1907,3.7806387011e-05
1906,5.66316945434e-05
1905,5.54369996731e-05
1904,3.48021367199e-05
1903,7.50497449288e-05
1902,2.87583382063e-05
1901,2.53609653617e-05
1900,2.87272336673e-05
1899,3.0293381734e-05
1898,4.02152637363e-05
1897,3.04311511392e-05
1896,4.21591526891e-05
1895,5.38851169307e-05
1894,3.65499839936e-05
1893,2.42015864777e-05
1892,3.85665085868e-05
1891,3.46136040117e-05
1890,3.34282214154e-05
1889,3.63763899384e-05
1888,5.38107193785e-05
1887,0.000101406684168
1886,4.38838118694e-05
1885,2.55374389496e-05
1884,1.39031492719e-05
1883,7.13056201664e-06
1882,1.79109618531e-05
1881,1.5416818207e-05
1880,1.47444264313e-05
1879,1.21763006572e-05
1878,2.13117493918e-05
1877,1.13688901689e-05
1876,1.66146287972e-05
1875,1.31732866823e-05
1874,1.48575364854e-05
1873,3.95716761771e-06
1872,1.63891214475e-05
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.41790034739e-05
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
