date,freq
2017,5.78615638939e-06
2016,4.56276843694e-06
2015,8.08489602824e-06
2014,5.52752214694e-06
2013,7.56788010056e-06
2012,6.27480040159e-06
2011,7.94666668236e-06
2010,6.7359572132e-06
2009,5.02817875175e-06
2008,2.20664818967e-06
2007,3.44985903014e-06
2006,2.26803463175e-06
2005,3.65973475369e-06
2004,3.67268261496e-06
2003,2.35451801103e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,2.85840236904e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,3.27686695771e-06
1993,2.20914591933e-06
1992,2.920798047e-06
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,2.15192018528e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,4.01465003149e-06
1982,1.44262506982e-06
1981,4.172703426e-06
1980,1.96504576592e-06
1979,4.39129105646e-06
1978,3.08366497008e-06
1977,2.674998395e-06
1976,4.53975773907e-06
1975,4.49627068933e-06
1974,4.70656737602e-06
1973,3.42754394883e-06
1972,9.90644775304e-06
1971,9.22937554045e-06
1970,8.64801601901e-06
1969,1.33894532362e-05
1968,1.13553993978e-05
1967,1.2361388566e-05
1966,1.85123066112e-05
1965,1.4856761273e-05
1964,1.48238593918e-05
1963,2.08543535738e-05
1962,2.41332638832e-05
1961,2.87916198289e-05
1960,2.26254767805e-05
1959,2.78985003325e-05
1958,2.50742392022e-05
1957,2.2013504845e-05
1956,2.7971692647e-05
1955,5.55065791622e-05
1954,3.95642462303e-05
1953,1.70332796217e-05
1952,1.3297518683e-05
1951,3.5884658977e-05
1950,2.44730484046e-05
1949,1.72668330038e-05
1948,2.07505246333e-05
1947,1.51667804175e-05
1946,9.45309139721e-06
1945,5.34369297278e-06
1944,7.78713604062e-06
1943,9.2143939364e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,5.66784822409e-06
1939,7.26664564929e-06
1938,2.75025687399e-06
1937,6.66722397821e-06
1936,1.714079535e-06
1935,0.0
1934,2.12188173565e-06
1933,5.78796293885e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.0737822638e-05
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
