date,freq
2017,1.15723127788e-05
2016,2.50952264031e-05
2015,2.28109566511e-05
2014,1.25904671125e-05
2013,2.30063555057e-05
2012,1.79280011474e-05
2011,1.58933333647e-05
2010,1.08361050821e-05
2009,1.34084766713e-05
2008,2.04114957544e-05
2007,1.43744126256e-05
2006,1.72937640671e-05
2005,1.60465293046e-05
2004,1.44082164125e-05
2003,2.11906620993e-05
2002,1.00363315201e-05
2001,1.21035633218e-05
2000,1.23325699473e-05
1999,1.32649099799e-05
1998,1.49272123717e-05
1997,1.38539943643e-05
1996,1.34384994884e-05
1995,1.41075430272e-05
1994,1.13200858539e-05
1993,1.3254875516e-05
1992,8.4968670458e-06
1991,1.59377345598e-05
1990,1.1192172841e-05
1989,1.40240215908e-05
1988,1.21045510422e-05
1987,6.95613461512e-06
1986,8.9686953295e-06
1985,9.03366338199e-06
1984,1.10163732863e-05
1983,1.31909929606e-05
1982,9.8098504748e-06
1981,1.31142107674e-05
1980,6.55015255305e-06
1979,1.62139977469e-05
1978,1.67888426149e-05
1977,1.67187399688e-05
1976,1.52406152669e-05
1975,1.21053441636e-05
1974,1.14302350561e-05
1973,1.95370005083e-05
1972,1.27368613968e-05
1971,1.17142074167e-05
1970,8.28768201822e-06
1969,7.59941940436e-06
1968,1.0219859458e-05
1967,1.61072638891e-05
1966,2.22147679334e-05
1965,2.18941745075e-05
1964,1.95050781471e-05
1963,2.19918637687e-05
1962,2.41332638832e-05
1961,1.68636630426e-05
1960,1.93344983397e-05
1959,2.37957796954e-05
1958,2.89650694232e-05
1957,4.05048489147e-05
1956,1.73158097339e-05
1955,2.23892084016e-05
1954,1.90494518887e-05
1953,2.62799171307e-05
1952,2.23398313875e-05
1951,1.71142219737e-05
1950,1.40589852537e-05
1949,2.18374652695e-05
1948,2.23887239465e-05
1947,1.84168047927e-05
1946,1.94970010068e-05
1945,2.00388486479e-05
1944,1.62232000846e-05
1943,2.10614718546e-05
1942,1.55906952504e-05
1941,9.48573373545e-06
1940,1.75703294947e-05
1939,1.11794548451e-05
1938,6.60061649758e-06
1937,1.12829944247e-05
1936,1.32841163963e-05
1935,1.03420370193e-05
1934,7.2143979012e-06
1933,1.24027777261e-05
1932,1.1906280563e-05
1931,6.60387754925e-06
1930,6.50442322461e-06
1929,1.12412786413e-05
1928,7.72032277451e-06
1927,8.30955492639e-06
1926,1.56332311331e-05
1925,1.09996429699e-05
1924,9.26479239916e-06
1923,1.32479621068e-05
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,7.92681261984e-06
1919,4.4961360207e-06
1918,1.1130825039e-05
1917,1.02935664604e-05
1916,8.00472507486e-06
1915,1.05616695887e-05
1914,3.2213467914e-06
1913,6.12436014356e-06
1912,4.76616152415e-06
1911,1.03077534406e-05
1910,6.53703886219e-06
1909,6.21580336928e-06
1908,9.91649321067e-06
1907,4.86082118713e-06
1906,8.00230466374e-06
1905,7.64648271353e-06
1904,1.05063054249e-05
1903,3.91563886585e-06
1902,6.84722338245e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,6.59266618628e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,2.52068855128e-05
1893,6.36883854676e-06
1892,3.85665085868e-06
1891,6.18100071638e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,5.66428625037e-06
1887,1.00072385692e-05
1886,1.08021690756e-05
1885,9.93122625816e-06
1884,9.7322044903e-06
1883,4.99139341165e-06
1882,6.88883148196e-06
1881,9.1099380314e-06
1880,7.02115544347e-06
1879,6.08815032861e-06
1878,1.12167102062e-05
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
