date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,2.25530140815e-06
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,2.29255339357e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,5.01562199063e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,3.08478955394e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,2.99670025843e-06
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,8.63341650191e-06
1948,8.73706300351e-06
1947,3.79169510438e-06
1946,1.06347278219e-05
1945,1.20233091887e-05
1944,7.78713604062e-06
1943,8.55622294094e-06
1942,9.46577925914e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,7.26664564929e-06
1938,1.6501541244e-06
1937,7.69295074409e-06
1936,7.28483802377e-06
1935,3.87826388225e-06
1934,8.06315059546e-06
1933,8.68194440827e-06
1932,1.06306076455e-05
1931,1.03185586707e-05
1930,6.93805143958e-06
1929,9.57590402779e-06
1928,1.17836505506e-05
1927,1.20026904492e-05
1926,9.00095125843e-06
1925,5.49982148496e-06
1924,7.87507353929e-06
1923,7.13351805748e-06
1922,1.04405748581e-05
1921,1.69938385197e-05
1920,8.8075695776e-06
1919,9.89149924555e-06
1918,8.16260502861e-06
1917,9.68806255098e-06
1916,4.5741286142e-06
1915,1.0005792242e-05
1914,6.97958471471e-06
1913,5.5676001305e-06
1912,6.35488203221e-06
1911,1.23693041287e-05
1910,7.03988800544e-06
1909,6.21580336928e-06
1908,2.9749479632e-06
1907,5.40091243015e-06
1906,1.84668569163e-06
1905,4.46044824956e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,8.91060945141e-06
1900,4.99604063779e-06
1899,8.37902047962e-06
1898,9.22973266079e-06
1897,8.41712691085e-06
1896,7.55089301895e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,5.78497628802e-06
1891,1.23620014328e-05
1890,1.44200170812e-05
1889,8.23616375964e-06
1888,1.13285725007e-05
1887,4.67004466564e-06
1886,7.42649123944e-06
1885,1.20593461706e-05
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,1.30887798157e-05
1881,9.81070249535e-06
1880,1.05317331652e-05
1879,1.21763006572e-05
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,1.40585320592e-05
1875,1.31732866823e-05
1874,1.35068513503e-05
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,9.93110649551e-06
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,1.3221100877e-05
1867,8.57012591229e-06
1866,1.48586478259e-05
1865,1.66482610891e-05
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,1.98791707856e-05
1858,1.82642730728e-06
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.3642405273e-05
1851,1.18543607113e-05
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,1.24725085125e-05
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
