date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,8.66238860168e-07
2014,2.45667650975e-06
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,3.51441245906e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,1.88181216002e-06
2001,2.28986333114e-06
2000,3.08314248681e-06
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,2.38317596925e-06
1993,2.76143239917e-07
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,2.52244556142e-06
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,4.61640022343e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,8.13743922571e-06
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,2.62211272612e-06
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,4.39602735892e-06
1953,5.35331645254e-06
1952,2.6595037366e-06
1951,0.0
1950,3.12421894526e-06
1949,4.57063226572e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,1.31634199091e-06
1942,6.68172653586e-06
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,1.375128437e-05
1937,5.64149721233e-06
1936,3.85667895376e-06
1935,1.33584644833e-05
1934,6.36564520695e-06
1933,8.68194440827e-06
1932,1.53080750096e-05
1931,1.15567857112e-05
1930,9.53982072942e-06
1929,7.0778421075e-06
1928,1.01583194401e-05
1927,3.23149358248e-06
1926,9.00095125843e-06
1925,6.8747768562e-06
1924,1.57501470786e-05
1923,9.17166607391e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,7.92681261984e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,5.44953518492e-06
1916,6.28942684453e-06
1915,1.22293016291e-05
1914,5.36891131901e-06
1913,1.1135200261e-05
1912,6.88445553489e-06
1911,4.63848904827e-06
1910,6.03418971895e-06
1909,7.7697542116e-06
1908,1.04123178712e-05
1907,1.13419161033e-05
1906,4.92449517769e-06
1905,1.59301723199e-05
1904,9.19301724676e-06
1903,1.56625554634e-05
1902,5.47777870596e-06
1901,4.79802047384e-06
1900,8.74307111614e-06
1899,9.6681005534e-06
1898,3.95559971177e-06
1897,5.82724170751e-06
1896,6.29241084912e-06
1895,4.59994900628e-06
1894,8.19223779168e-06
1893,4.45818698273e-06
1892,1.22127277192e-05
1891,6.18100071638e-06
1890,5.24364257497e-06
1889,4.80442885979e-06
1888,5.66428625037e-06
1887,6.00434314154e-06
1886,1.01270335083e-05
1885,1.20593461706e-05
1884,1.45983067355e-05
1883,6.41750581497e-06
1882,1.44665461121e-05
1881,2.94321074861e-05
1880,1.33401953426e-05
1879,2.43526013144e-05
1878,1.90684073505e-05
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,1.97599300235e-05
1874,1.75589067555e-05
1873,1.31905587257e-05
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,0.0
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.02841510947e-05
1866,3.34319576083e-05
1865,4.25455561167e-05
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,2.67245699015e-05
1853,0.0
1852,5.84674511699e-06
1851,0.0
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,0.0
1830,6.82025889703e-06
1829,1.91371535876e-05
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
