date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,2.5873942726e-06
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,2.19544752002e-06
2001,6.54246666041e-07
2000,7.09122771967e-06
1999,2.65298199598e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,2.52244556142e-06
1985,2.2584158455e-06
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,3.46230016758e-06
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,3.34374799375e-07
1976,2.26987886954e-06
1975,4.84213766543e-06
1974,3.36183384002e-06
1973,2.39928076418e-06
1972,4.24562046559e-06
1971,6.38956768185e-06
1970,4.6843420103e-06
1969,4.34252537392e-06
1968,2.64959319282e-06
1967,4.49505038764e-06
1966,9.62639943782e-06
1965,7.42838063648e-06
1964,1.95050781471e-06
1963,9.10008155948e-06
1962,8.04442129439e-06
1961,3.70177969228e-06
1960,1.02843076275e-05
1959,4.51299270085e-06
1958,7.34934597306e-06
1957,6.16378135659e-06
1956,6.65992682072e-06
1955,8.86239499228e-06
1954,9.28050220217e-06
1953,7.78664211279e-06
1952,5.85090822053e-06
1951,6.07278844227e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,9.28312944123e-06
1947,1.51667804175e-05
1946,2.24510920684e-05
1945,1.26912708103e-05
1944,1.55742720812e-05
1943,1.44797619001e-05
1942,6.12491599121e-06
1941,1.45075927719e-05
1940,1.02021268034e-05
1939,1.34153458141e-05
1938,1.32012329952e-05
1937,7.18008736115e-06
1936,4.71371872126e-06
1935,4.74010030052e-06
1934,8.48752694259e-07
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,4.15477746319e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,0.0
1899,3.22270018447e-06
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
