date,freq
2017,4.62892511151e-06
2016,7.41449871002e-06
2015,5.19743316101e-06
2014,8.59836778413e-06
2013,1.42276145891e-05
2012,1.10556007076e-05
2011,6.18074075295e-06
2010,6.7359572132e-06
2009,1.50845362553e-05
2008,9.37825480608e-06
2007,6.89971806027e-06
2006,9.35564285599e-06
2005,9.57161397118e-06
2004,9.04044951375e-06
2003,8.82944254137e-06
2002,4.70453040005e-06
2001,5.88821999437e-06
2000,7.09122771967e-06
1999,7.36939443328e-06
1998,8.2576068439e-06
1997,7.73246197079e-06
1996,4.06280217091e-06
1995,8.89388582152e-06
1994,1.01284978693e-05
1993,7.17972423784e-06
1992,9.82450252171e-06
1991,1.01191965459e-05
1990,5.7204438965e-06
1989,9.86875593424e-06
1988,9.4146508106e-06
1987,1.16863061534e-05
1986,9.80951051664e-06
1985,9.31596536268e-06
1984,6.44860875297e-06
1983,8.88958221258e-06
1982,8.07870039101e-06
1981,1.07298088097e-05
1980,8.84270594662e-06
1979,7.76920725374e-06
1978,1.09641421158e-05
1977,7.35624558625e-06
1976,4.864026149e-06
1975,6.57147254594e-06
1974,3.36183384002e-06
1973,1.19964038209e-05
1972,8.49124093118e-06
1971,1.10042554521e-05
1970,1.0449686023e-05
1969,1.51988388087e-05
1968,1.28694526508e-05
1967,7.49175064607e-06
1966,8.14541490892e-06
1965,1.79845004883e-05
1964,1.63842656436e-05
1963,1.59251427291e-05
1962,2.25243796243e-05
1961,2.46785312819e-05
1960,6.21172180701e-05
1959,0.000281856907771
1958,0.000252471649898
1957,0.000117111845775
1956,6.61552730859e-05
1955,4.01139983861e-05
1954,2.63761641535e-05
1953,2.14132658102e-05
1952,2.87226403553e-05
1951,2.87077271816e-05
1950,4.16562526035e-05
1949,3.40258179781e-05
1948,1.91123253202e-05
1947,1.30000975007e-05
1946,2.00878192191e-05
1945,2.53825416207e-05
1944,9.08499204739e-06
1943,1.77706168773e-05
1942,1.72611268843e-05
1941,2.90151855437e-05
1940,2.94728107653e-05
1939,3.63332282465e-05
1938,3.46532366123e-05
1937,3.59004368057e-05
1936,4.84227468639e-05
1935,4.26609027047e-05
1934,4.07401293244e-05
1933,2.52189813764e-05
1932,3.65692903006e-05
1931,3.67340688677e-05
1930,2.55840646835e-05
1929,2.91440557368e-05
1928,4.51029383142e-05
1927,4.33943423934e-05
1926,3.03189937126e-05
1925,6.23313101629e-05
1924,6.20741090744e-05
1923,3.31199052669e-05
1922,2.03011177795e-05
1921,3.64153682565e-05
1920,1.32113543664e-05
1919,3.86667697781e-05
1918,1.18728800416e-05
1917,1.02935664604e-05
1916,1.42941519194e-05
1915,1.27851789758e-05
1914,2.52338831993e-05
1913,2.06001204829e-05
1912,2.91265426476e-05
1911,3.4015586354e-05
1910,3.41937417407e-05
1909,2.38272462489e-05
1908,1.53705644765e-05
1907,1.62027372904e-05
1906,1.41579236359e-05
1905,9.55810339192e-06
1904,6.56644089054e-06
1903,5.87345829877e-06
1902,7.53194572069e-06
1901,2.74172598505e-06
1900,0.0
1899,5.80086033204e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,0.0
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,9.1099380314e-06
1880,7.72327098781e-06
1879,1.82644509858e-05
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,1.18715028531e-05
1872,1.36576012062e-06
1871,9.93110649551e-06
1870,2.61479950371e-06
1869,3.09360075793e-05
1868,5.87604483422e-06
1867,3.77085540141e-05
1866,3.71466195648e-06
1865,0.0
1864,4.31656566529e-05
1863,1.77847019551e-05
1862,3.4754080129e-06
1861,0.0
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.05296409392e-05
1854,0.0
1853,1.57445292681e-05
1852,3.897830078e-06
1851,1.18543607113e-05
1850,1.71639049944e-05
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
