date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,0.0
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,0.0
1992,0.0
1991,3.28873887742e-06
1990,1.24357476011e-06
1989,1.29852051766e-06
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,2.00732501574e-06
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,5.48207105792e-06
1977,5.68437158938e-06
1976,9.72805229801e-07
1975,0.0
1974,0.0
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,4.6843420103e-06
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,2.24752519382e-06
1966,4.07270745446e-06
1965,3.51870661728e-06
1964,5.07132031824e-06
1963,4.55004077974e-06
1962,0.0
1961,2.05654427349e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,2.83392411205e-06
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,8.92089649912e-06
1904,0.0
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,0.0
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,0.0
1885,0.0
1884,0.0
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.86282811177e-05
1850,1.71639049944e-06
1849,1.21326830215e-05
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-05
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,2.93265452157e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
