date,freq
2017,2.31446255576e-06
2016,1.05514020104e-05
2015,1.15498514689e-05
2014,1.10550442939e-05
2013,3.93529765229e-06
2012,1.22508007841e-05
2011,4.70913581177e-06
2010,1.17147081969e-05
2009,8.1009546556e-06
2008,8.82659275866e-06
2007,9.48711233287e-06
2006,1.16236774877e-05
2005,1.06976862031e-05
2004,1.24306180814e-05
2003,1.41271080662e-05
2002,9.09542544009e-06
2001,8.50520665853e-06
2000,1.51073981854e-05
1999,1.32649099799e-05
1998,2.98544247433e-05
1997,1.64314816879e-05
1996,2.71895222207e-05
1995,2.26947431308e-05
1994,2.05548927347e-05
1993,3.45179049896e-05
1992,2.38974385663e-05
1991,1.06251563732e-05
1990,2.06433410178e-05
1989,1.32449092802e-05
1988,1.69463714591e-05
1987,2.114664923e-05
1986,1.90584775752e-05
1985,1.83496287447e-05
1984,2.17640545413e-05
1983,1.29042322441e-05
1982,2.76984013406e-05
1981,1.28161605227e-05
1980,9.17021357427e-06
1979,9.7959569721e-06
1978,1.30199187626e-05
1977,1.17031179781e-05
1976,6.16109978874e-06
1975,1.3488812068e-05
1974,1.88262695041e-05
1973,1.23391582158e-05
1972,4.95322387652e-06
1971,7.0995196465e-06
1970,5.76534401267e-06
1969,7.96129651885e-06
1968,4.16364644585e-06
1967,3.37128779073e-06
1966,8.51566104115e-06
1965,1.56386960768e-05
1964,4.29111719236e-06
1963,6.06672103965e-06
1962,1.52844004593e-05
1961,1.31618833503e-05
1960,8.227446102e-06
1959,1.47697942937e-05
1958,8.64628938007e-06
1957,1.3208102907e-05
1956,1.37638487628e-05
1955,8.39595315058e-06
1954,1.46534245297e-06
1953,6.32664671664e-06
1952,1.17018164411e-05
1951,1.1593505208e-05
1950,9.89335999333e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,4.87503656277e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,6.70767290704e-06
1938,2.20020549919e-06
1937,6.15436059527e-06
1936,8.57039767502e-07
1935,7.32560955535e-06
1934,2.54625808278e-06
1933,8.26851848407e-07
1932,4.25224305821e-06
1931,4.12742346828e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
